0,0,42.55681982949384,39.08310137386746,57.63483720806367,37.33303988426338,40.2367151119472,46.51202499354333,21.62828996938963,41.20207572440981,44.99490451151107,32.74918292110507,40.78252215103916,42.9552309620144,49.94256872648823,45.36632313732292,26.73463218374249,27.33034328361062,42.16307717660086,59.53323958932523,28.38487518027867,45.3952123687069,36.93974970137183,42.43756726062417,26.0939425729421,32.13815800571029,47.06607598897533,23.38832031164273,18.98938111155811,50.55593212472697,33.99123881237634,27.57607051412511,34.76549832808384,26.57182889829001,19.02600990749243,18.37213830777463,56.55699756882431,39.79852575159035,45.29868689046074,58.53670832904768,46.24791310967447,39.16533422556228,45.83531800915098,51.87710674276274,40.7114327677128,48.33611554521111,55.34168863524134,28.50201540242374,31.3414091738071,58.08688748762495,42.66265407824506,33.89029167770617,34.37816808673784,48.35149293455167,26.48601989729676,45.39979465812592,36.94773813104125,28.15051706452299,46.74534569344846,21.60319918438008,51.69994138294549,54.89089626704961,26.43527622325895,64.8161793536151,56.87797208058669,45.87819523477356,23.74234485049865,51.23532229819581,36.77916132812167,47.76892071211155,45.48224988937992,51.26043670317294,34.79247611194121,47.943315936635,38.34997040416067,35.88374581896377,60.37194961238207,32.43765369135073,56.08026627968166,35.60230875940491,55.02496905042291,41.27289300497362,19.67975543547226,22.4502360789369,48.78117801980596,52.09317078082309,58.34370535027751,30.45004779963408,31.76174381232869,38.68526634262714,40.19928904843965,42.86593441183803,14.81098187157084,51.6578970632758,53.43106001194437,34.96746131763071,36.3394413413305,37.94795089329593,58.55435456052778,45.37151434545688,49.38775866548308,42.83176072729208,41.49122531331173,28.83140107591028,33.63546293720366,42.84304295915499,49.27513964465246,56.13808000813707,48.50763025545568,47.01236661773155,53.65027248765844,18.1841133410458,41.20661439623498,47.84850007053512,23.64854640353186,55.74977134482258,41.97126986403914,46.78556912125789,39.20275510726255,43.74054990509379,29.17097766616676,41.11297290393873,27.52940455222379,20.66915581246607,45.57787489561135,31.04931591839022,36.16863754691349,35.92620344539623,20.59990111626752,27.40883974195186,50.85383112411492,49.373487926214,31.64674343435671,28.57449187649712,64.19511101322281,49.39779341225679,51.42428998051407,46.95343142944932,50.45267223844541,40.17896316482047,46.06697831418944,16.0132305297838,45.5312813129611,42.89566692569309,42.71030269150524,40.08639607148539,53.72098201820216,49.04781491565144,29.95431075821976,61.35070515487168,40.46360971292601,35.28878460644401,56.89028404745402,29.64387137335473,40.56406235820076,42.71770602455146,36.71768803996243,47.23222930372862,46.69103638815484,48.31487215133658,19.60885195517575,49.70560010703019,47.96955144672503,39.29049037617118,53.82555854796122,35.33632067717294,44.83033576720122,18.79860478865386,38.45337767999061,14.8981513618301,44.52089165773749,32.78187006563233,56.79382638104251,34.50295772828758,11.99010475350403,56.78442584018967,35.32359146519504,55.8641424350182,40.31208078231636,47.61981638981822,63.15238921846109,55.62713494329903,40.05116681196691,33.89187306715284,46.81920349600151,26.78144983005961,27.69096538584381,52.00759296487389,46.5587886118185,43.52681995046272,26.25516499662495,44.52382317366737,42.08669901524708,23.95398376053553,49.99828807069298,63.72035851280185,36.75782971014475,48.41991333119051,31.73270417093381,49.88548647652942,38.87103834476255
173,42.55681982949384,0,61.59814180863037,68.17554357432793,51.50966036490642,40.58313579554922,50.58606502783091,49.03713634583461,56.3839529512542,37.6084143244567,43.78388785507023,58.58265851056355,51.7103750228132,61.99027370520501,36.02442991915333,30.20604403095553,50.08748851759249,48.53659445154045,77.16956036159564,38.18755583956678,43.43495834002887,50.07407558807218,65.51961494549617,28.38454787445162,44.03768616612681,72.79116410361358,43.64586388822948,38.18142675437879,56.23946615788656,55.30861474575848,38.89151458866038,42.35769548901843,47.06087583073302,31.07510899992001,30.86309650699357,34.59037348986822,49.03637366282336,42.82984739778282,44.20758091096997,74.16091139742124,57.95261491080434,37.56553512197003,46.6835731283759,53.00673198755082,66.93558194995657,68.06904229919172,47.24816756235119,41.66197336900935,39.71718099537235,46.53911819276345,38.53565128553016,51.76443866461969,68.15374225669835,33.63775771361755,40.27140353898778,69.52291727980318,52.70212678473504,36.18685128606743,31.29732552471512,53.22513259602514,71.84456117751462,26.09789844029576,63.23719690182553,32.01198197550378,62.56136704094761,37.30421763018217,61.89154810634456,15.66404602904343,35.72716118025592,64.49060710591439,47.28267275225986,64.70816787701534,47.01542401170168,47.09595948698784,37.5269207369853,70.51467110031533,33.65090621365163,59.74672215822408,61.17484547788392,80.68728242690538,62.83274088802445,32.29625108274983,35.37124676909242,51.29626964340387,62.96653851566305,56.67950193853095,59.55058151689212,33.36927451708032,65.69551508725819,57.57541814273691,62.57795358264045,47.63920383465698,44.27180020057863,53.35263189384434,59.05464394168656,26.78579763606027,67.50093663429394,69.00685120589436,58.06091671684175,69.19802811973459,70.78623121392914,50.11717116917065,57.67425211792551,24.34172259721946,41.35690247105061,47.76863936726798,55.8914082965619,54.88693274307419,48.42235062885894,71.23153856799271,35.46475738401271,39.35579693005808,55.78376833421905,55.58274035648976,51.38943781556613,59.67666543097997,65.36218506564943,64.19630230784352,61.48906945747368,51.77393427198702,70.29472950127368,43.9653634012052,56.55084729692386,55.17420650992665,46.75622501789064,38.15381081087472,39.53031836451675,37.13654189608972,31.40982632871388,63.20783883150926,40.32120960405783,61.19117309630683,21.46288032860455,75.43501201182288,49.05949477929815,65.99003643904226,49.75314875462774,54.30312758948572,20.56560572898336,36.5883304370549,40.609044041937,41.94146299025928,58.45302097471527,28.54209214476047,63.29505379923869,55.80154492232919,42.41316220231599,43.12501510074451,74.66907454269025,29.86762426106172,52.36384784371783,66.95915602516743,39.0038391956482,46.76272670933438,57.92024490624986,55.42448682827411,61.43354693554268,44.66637963509125,65.55073166638689,35.62922166890113,30.8912603821852,61.70328606201982,50.6841975119543,85.67680768175087,55.9528275569593,60.40470279972278,43.61486473669251,47.2374864170402,32.92914147073965,72.10390150644793,38.06920827564121,70.77998473496756,29.28546837597048,49.45062076455664,57.6386461093016,56.0024950698382,20.573670503826,46.93672286174269,46.53248076847506,49.32980886928565,73.99603953521391,69.9264215515137,62.67468247517414,22.1418656395523,45.04652133372653,37.80457917833017,51.43590993694261,57.7958384747557,60.99485112484197,41.8468680190043,62.80755471045126,58.38840545764658,54.18734156608928,80.30722881523768,47.71622967003813,14.17571172816377,79.74741523073044,19.25274146712585,55.90786590115536,36.75991585953322
122,39.08310137386746,61.59814180863037,0,49.83486617820898,34.45841882617355,60.61481868769392,82.41102981942073,60.01586563952155,24.55001154785882,69.32516885412736,38.69202952805644,27.70867528410552,74.63746854379356,26.24476187737279,70.63066460059351,34.75659233530916,65.68279548929785,51.98762241149299,57.24383207822481,34.53218955952421,50.62049730206778,72.37792142119443,22.85537516646805,49.44039637786199,39.8270038667233,30.17256701044843,26.86945928000781,52.80337724123803,51.31996611456385,49.22751014422718,61.46230455238967,32.73631758460323,35.21724273704584,45.37112469401663,49.99751746555007,59.85638232469449,51.55121681926255,52.65170535699642,83.09518857341965,49.25131437840025,71.53965707969903,78.41254717742335,45.35280360683341,39.93663106865745,56.63999601871436,47.41877727230001,39.48702875322839,30.36851649228376,62.49533818613912,43.11076512890939,69.29608567239373,44.91434552567809,50.33946624667374,47.38519340581195,68.72348699171235,20.41965557985734,28.31919709313808,81.83531318715001,57.0764353431783,56.31086227363212,48.86059870693358,57.35863254245228,71.13408382681334,79.46927669820113,32.16233202054849,55.50969916721808,84.81354239601615,57.22068695248159,71.21126985473717,45.79167363178612,56.02298772825172,50.01498408477204,53.57732605097575,67.24836924577581,67.21098720509055,63.11582170105995,66.96286553431011,37.74111210603083,52.06487432040924,44.72070359464404,31.31130118663236,36.82923721165668,35.81844259824003,63.2753338197433,35.80617157697819,93.52159693277696,47.9154092754937,41.82086915643916,41.20512015514576,47.83684867338118,53.17562398317489,50.01699821246886,86.50252246320848,62.4723734086475,14.71570786608652,67.77217175680991,42.29750595484327,45.98830302370376,51.08720123624929,44.76500991846205,51.04444980602689,74.71241009644011,13.28930987673928,64.78362773973848,67.85592802370651,59.43300349172457,65.73259900536424,64.13017706197283,58.62704725636423,53.73474958534751,51.10675020973267,75.74786571991321,36.42897558263203,22.45960591818122,91.48610592523596,38.11074193714942,53.26627802841117,35.24500264150136,41.44019006954472,32.59542527746842,40.59876113873431,28.24158098619306,42.81840960381411,51.48629335130983,28.47798346091253,48.51128978907855,44.5813934100245,37.7056090253601,59.51162256702786,59.59340237811561,45.78163041002334,41.54964732702317,51.77067564658846,44.08130815890105,78.94681578374967,23.98256998321902,57.38979237916614,84.29614961459878,61.7359574530217,47.5820093312586,53.04407127218872,63.79136838945658,24.92868063095192,66.88096002674604,52.09508839612417,62.66193857518236,82.11651127703243,39.381239518329,49.51936019376665,74.36259098298454,45.50229975106036,60.68516307961929,62.0826572594011,26.39171191870644,77.73072051663173,29.13564380616964,33.69087808294707,52.86999035369639,44.10579032281354,40.04811643510846,81.01122764690066,45.35268626002207,43.52457490889481,55.0380874849409,28.29661824317532,45.41318106012832,53.47324988755799,53.47634136410279,50.23216788666933,47.33227886971004,39.84486611848497,53.30452001472293,66.4484964767549,37.93029589918855,66.66905605301423,30.94678301536363,77.46440783313113,52.0189124013864,39.70252850889982,64.41856976835037,30.72270852317548,50.61329623725371,27.25414293277267,70.35235390458031,39.00885422567494,35.15571425814014,42.01357210473758,43.23381406594918,32.83159115851691,64.11772009325223,29.38658474542416,44.45779557063095,31.55855422145501,41.61069301273409,60.19793913415999,51.3011612338655,41.64617319754601,53.99134436400014,39.7149394560787,72.83082337974444
71,57.63483720806367,68.17554357432793,49.83486617820898,0,43.33070284451875,77.09378538136156,98.46196139072975,71.0186853829326,50.05798979184043,59.13428291788546,27.88355949300579,40.15762070890154,62.50214712041065,46.33829596564797,54.75454951738688,50.97413548304513,76.59330176239115,27.49880402853864,21.66104720460216,40.67461031827676,35.29612334552149,68.8227548541558,38.74351154709647,50.85280089631377,30.82922879346799,53.13885846534532,42.5738523626885,56.26709049629069,24.11862759362535,38.96996225299679,74.59579620151722,57.66394148859408,54.45621554056073,66.85115462727634,54.86183589792827,58.04070693918187,39.05120544628914,31.62128637484506,89.40962620069867,36.14071793697536,62.11307346808611,81.48624699026647,27.9525511179211,26.92663905225035,39.10676422308526,38.75516034026948,44.06156283061565,38.00851631235712,44.91277891647209,39.55027644656847,67.79298178761226,27.0533822469576,35.65900199108216,41.53147459331527,52.12782516963298,48.42738381329297,37.74537803493291,83.03915535440774,67.61254200099293,41.40496014972072,19.55063474672882,68.78829794713695,49.08023647938037,78.2927143128484,33.21451185852346,60.22569628710823,77.11212161019458,57.31258077621861,68.16555346190475,23.73683308699809,50.05037653204842,51.48701201273968,48.56973403248719,57.69383456228457,76.22071737366394,23.45293222605641,72.07826592919413,51.55348473187787,43.09090397055979,35.82822291155402,28.07943612325577,47.27812972739601,39.6762542635561,35.83743901285283,29.95791014072893,85.34701846565976,43.10202626805936,48.63261932078098,38.5706885082442,45.01589432633741,37.14190198414727,59.6374965622656,81.90587335488242,38.23462116723178,56.91081189897043,77.07751796492306,37.59840920836949,14.84052492333069,39.74452874769774,25.62480575536133,52.28116384511723,90.32287691099613,46.28448830871952,66.51515226400227,53.67209377509462,42.11360043158546,37.83934781414725,39.44372709316384,31.36662648421032,21.99622199378796,56.49030626576575,73.20792557833256,31.25137195388377,43.27111957183447,93.11800733895761,25.05065480182103,31.95861642812468,37.8424020779333,41.18779603231992,36.30098532293993,53.27998343655903,42.53080067874169,53.46095822186506,41.97125263012849,60.87961281907108,55.48052247410757,48.23498284841489,41.63926140952376,76.54619442490169,26.26695989261041,42.35248169824257,40.60444170284827,53.29925620994752,26.09421510603456,64.70948098972448,43.27983181575446,41.74851337198142,75.58909836915001,64.49791069650666,42.63770747824017,64.40730905660413,41.90697264178461,57.31855956843289,61.60269206920439,38.68536126236896,40.65946579826051,73.78060581615605,44.56325018442884,27.94968445260148,82.54640842453171,29.26208890570616,25.78076180022603,71.96186365106705,51.68749317775035,76.32253299469029,49.12254267645343,24.44081142270017,47.99507056979851,42.32093253934733,66.22824502430969,80.06198260681222,25.48129721972555,26.07813179658376,46.41323292984466,31.84687794745351,15.19183106146201,60.83864217708837,44.84919188002175,65.53698127537054,33.64296966678187,37.86966705689384,21.82646034060499,80.43464895754337,55.48108122594584,32.94118276564989,47.28070911058745,71.28358227626263,40.32509040352507,31.90120065138605,53.54802011279048,52.48128041502034,56.48340410244411,38.89178743642412,67.63094924441121,65.50540699056793,36.81836788886756,38.87843677412955,40.04603788807724,21.65992176809511,76.02696462228738,41.48744860798251,23.19929852387796,44.23940113239961,44.50226773997035,48.756085435564,66.73822191014949,56.10764567329475,63.55564878231227,30.55919931869935,73.79850823590044
181,37.33303988426338,51.50966036490642,34.45841882617355,43.33070284451875,0,68.37157036889023,76.42744701861217,55.30406617201771,43.91067664019758,61.50228752161934,32.59406662262315,31.37524826993399,60.45867394235261,24.47730340539975,52.19489831892005,24.47708897349404,60.91205167272658,38.31446191714019,43.23266065141016,29.52823107115848,25.67476492550914,54.31547422024085,44.92100528705908,43.55910857673808,37.61586009916551,41.81296837106874,29.7715507489952,45.73175943392437,41.28860656403882,46.34280948539904,61.04307764965635,30.94988344081452,28.90522201955914,39.63412534672629,41.6991805587376,42.70181123793235,26.77666291217966,33.93190741765025,58.97415880513803,54.65248349343327,61.53594705027081,58.62755873053862,35.79388013334121,24.80119542355694,40.60333056536114,22.26291122023348,14.70869796543645,17.4577283916156,53.20188080321933,39.99109843452658,58.1370819039096,32.50127637493637,31.91620343963233,36.45390195795671,45.36563338948072,40.50069962358661,20.30051393438104,67.56115143523839,45.57543278148635,32.16927618085288,34.54004913140676,52.36055550617181,52.57858955404236,73.10084985153469,23.0287480119957,53.20795424527993,63.09677408703631,41.26359752895447,66.75382437159278,40.65111730321815,49.18191399284832,35.25855457899544,36.14517808021898,57.2993484090463,66.32801988455466,50.43853793479732,59.94975939575607,24.66089882790162,36.93134608973789,57.43253334130396,42.39063825893628,25.63915259167698,29.25940321085856,46.96404950597826,22.30193218086712,72.95602574580893,41.63572334444096,18.72335597589292,36.10041098104005,49.15097853552854,33.17872483987292,47.9613441875651,67.28833409316746,43.70491355652767,44.02342044866563,55.78262771520995,46.7612006047748,48.07433210144464,39.94405736078643,39.98754769925259,29.65071405548266,73.87078224332279,28.43127526158463,48.36255569169909,58.6354022310476,48.77009527324834,60.44752611976774,58.34676400624104,44.19776575801072,39.29160097272703,46.2048346712766,56.64410314730321,44.36016931888332,26.42048057852082,75.7011301652706,39.67816161315937,30.94259108413512,42.25391528010303,32.81234833107803,28.79417605233758,39.51278605717395,16.19268924589585,33.94687377358922,32.84322359968171,30.53590480074244,54.84252436750134,25.88257753272885,31.90841370547936,49.26277857742798,53.11877399752365,35.68380962005028,46.60663968792422,36.39590140675492,54.96462807115123,55.30970542925279,26.10381809237867,37.20452170508354,63.11489348989408,54.17309087350414,26.25212513302486,41.37577918613708,42.00660220726832,25.94209748651787,61.0028490168444,52.87005987324004,50.02890450529542,63.30303835170901,18.44625007962327,37.88531438433627,63.96278151414835,34.39061191600202,54.96054868721737,62.52331998123763,26.02433568796715,58.23184257704025,27.14901430991556,24.69887297023893,48.66805508750045,38.75976019017659,35.06521598393496,63.17535333094723,25.23554681396855,23.06956304310943,63.27369641486099,39.04655444466247,37.57636323541693,50.92643042451762,50.72888864769541,42.64704149288514,40.43813308005199,18.33970283292502,55.99780877855834,62.37318495779634,33.73055556909788,47.69287239200406,10.88423819107228,62.51120567704248,32.19743560311056,26.5184629645083,52.30591082277339,44.10867439631342,46.52178287641177,34.4431617451127,53.60352602634571,27.19352386138993,20.35607027399934,51.08654189705928,37.9423856053661,38.42141559078731,55.2342635749867,14.77809903201351,43.73540738349189,21.59963268262045,57.42705681993448,57.05400900900841,43.72948727526596,44.0654273552407,51.61944232829554,44.55021858532228,55.96975128351633
120,40.2367151119472,40.58313579554922,60.61481868769392,77.09378538136156,68.37157036889023,0,46.93861576569944,42.49906053079278,47.83278137072779,38.39402827263631,51.00058915885271,58.87046574078252,59.73303881437805,76.24971336468064,57.01997953349324,46.4351373315511,40.3424361559882,58.54592469316219,87.32542615431167,43.80633750954328,66.13411308092083,58.9432253528765,59.36597031544919,32.070292183902,46.86280915516802,66.52253422231419,43.17574906067552,36.38541435795391,63.88828118943265,49.36247544476016,29.36398593515524,48.75312859712302,49.08781429554918,36.60204976285229,35.44783509609574,62.51599144399479,64.45114908983412,61.0887260639529,71.66946597401133,66.65420556282491,55.24164065268153,56.45403262832495,64.77262205405412,63.28534973435813,71.78490437352806,87.36931380895956,60.67873981057949,54.27215381758884,56.86197956964225,49.22671110536426,44.36618848853247,59.27070562694833,82.49669477840405,43.84645510186688,64.28114630278463,61.20213948134047,57.30222582241282,48.72958701856582,41.04519952442661,70.94175091752125,82.14905400656433,32.99650148121761,75.58111476420724,35.82792937081338,70.58523373975676,28.6438122811891,75.04778396461802,47.59371793629884,30.16529829124845,71.48797349666751,51.58274847764654,66.94571658440888,60.59979820098486,53.81149285236388,19.91544965598302,77.78895693780285,30.51046220561053,80.36665582706654,70.1564531073569,70.82554788117493,60.01411687965737,43.725874250837,43.20484314287019,62.19696437634082,78.80762015902415,69.03272814397511,55.50708190852777,56.76082337114862,63.89448571381186,47.64138427964073,76.36221523190477,40.97136249870148,60.91884632853755,66.8072895049638,50.42534951246153,38.28858733356437,58.72462753096121,72.20102999244168,61.05960896533832,70.3512095767948,80.68824371114364,30.38452268836847,56.3980135923597,45.45262819683797,43.82966834234539,53.90390366198075,57.42413855065993,54.41395792425393,59.75954075657401,79.32256918225974,32.89277392747924,55.16496135229298,54.7219290709611,55.08709259928525,57.52359587160706,58.2006826565992,78.27857488766114,56.263923725599,64.23578812737894,52.34253875195603,65.55179709248131,53.81276088438518,55.79988947121669,65.14651386682191,50.19263390737003,23.14837181444945,54.34077497607154,40.94658753791354,41.41296423826701,66.25206112524316,57.39510044537978,50.95310526769472,42.92889818059626,75.49984430769372,68.76594601254307,75.11660286887448,63.11627309973326,69.9096627870567,31.03818847806676,62.89190833710612,45.47309878378631,62.99123981940507,70.87043061174576,33.75156205274067,54.33958267482852,61.9386769542833,56.69242488198913,56.09460122020857,83.88942393080016,39.14824256591832,57.08247494634423,68.19034475460263,24.20019220998039,57.26121940066054,68.25013470316361,57.92866148954706,74.28283981997515,45.75643411848923,65.91441493351587,44.11813579984177,52.5182284069063,74.5331318430982,66.43778988584783,73.84166231904435,54.42640885905637,67.7770008712117,33.60614132863212,41.02473434405218,36.63395216189474,71.90796732308799,58.28852147154223,68.58005965504012,29.14357989334849,46.91468323456954,71.95045539932558,69.78404595800089,52.68601116994902,59.28732419328799,67.2708955354743,64.31752456542857,70.87792190912394,62.59311083497929,57.84018618352591,47.32011649393935,57.445859157459,52.826765390533,51.21012955950745,59.88056784967917,63.73396472843377,40.18353926671941,74.11994983737134,61.16292994537745,61.2307455041992,66.64280693341297,58.99295225996406,39.6793439209873,74.26592482178791,29.68562098053492,56.51593401185435,48.3667523511759
196,46.51202499354333,50.58606502783091,82.41102981942073,98.46196139072975,76.42744701861217,46.93861576569944,0,33.07254139010184,80.34599344354764,57.19832045611084,71.65559313028675,83.04325431411492,52.76744467946099,90.82988641157478,58.75739427510303,60.19660850081178,28.4833168187976,76.21872255805314,99.70004607340502,66.18278668959181,78.00730897165997,43.42997063089034,86.21369202977338,51.65798485873559,70.0926332220903,89.01690142423796,65.61650727712065,43.73317758864535,86.98314063030338,69.26824969345067,28.8694382349223,67.85649936078754,63.09201568624584,41.0264223682857,44.04427478117877,78.79690653504395,72.97314316239957,77.30392150572938,53.84277263477424,85.78185786097696,53.15505477374663,37.32647159858522,87.4892259292762,80.92206218949197,83.83690737589443,94.49381378175988,66.58477314671876,71.29750473894589,82.91897559822158,77.42780809556056,36.6416325100286,73.1066664062519,86.72733909032976,57.84501106404993,62.7251559264704,81.89442912536855,72.37826082389189,30.11050921190126,32.40528259404622,83.52690802977733,96.82004579420359,33.71597888242295,92.3091463561496,55.51651058018683,89.06030537507628,42.16326367823039,52.90224736247033,53.16822394061953,54.52814681428273,85.60306414815138,78.88881251897659,70.44358451271485,77.40471519229519,53.1629521847689,33.77373457288952,96.26402654948704,31.53435019149744,92.98556168576867,70.46270757818561,97.59436522028609,84.77631873231512,56.32871874097629,61.06632958513234,76.88460194669479,94.19221973946973,48.39789217517628,67.73262871024573,63.31425789248546,80.2116228849428,74.65975669025214,78.5479560294056,44.03170134119289,40.22290976545573,82.87439938243968,74.95671566837865,31.69294801686949,79.13334078061946,100.0694316750375,80.3948059454094,91.37854251253246,79.10185088535401,25.4934314873459,74.250298136865,39.13243897331201,58.76655473141095,77.13490155565333,83.6557713935849,75.2621117324174,77.30242053806269,93.56390441256275,43.11367606567135,38.92921521171465,87.32708331018357,69.95383198551416,35.32423510849166,83.77883881905166,84.36199315150074,81.5098889890055,83.05719059878534,71.82613327334283,80.55407965598539,68.63681660741562,59.29343831318943,79.55162748178093,65.7498532866357,61.04314433132846,67.64514670691565,59.0991158901723,28.71597083505976,84.65799211801028,81.41533721688306,71.58631486968046,50.87890105927983,106.6173141225153,57.56662424530369,94.50980142216989,76.90436639099521,49.54620151939,50.92839371117044,76.83736829482842,37.88270052411786,69.48597524035502,80.78987285519594,52.24394459647911,75.44161308327764,82.94351802572331,46.20982574085299,66.53165543145435,103.1748357040281,23.85777956977548,73.55985803412079,91.86064159243543,33.86555410738163,77.43464157623478,45.07185140417464,76.69221669693208,90.27486976467407,75.0427736733272,87.25632496304111,46.39463821245738,40.27480059540942,88.29117236765221,77.87369752278637,92.6258092139413,78.26765541987774,85.1633108917346,41.88217058606195,67.4368189789536,35.35183278134245,85.89252168171771,68.67003517312078,95.56021374665255,24.06910814716661,53.56571273678714,86.31623522596853,75.69095490020453,58.01779091795831,72.31021212802585,84.5602583172732,88.67869720226278,97.39069106002684,74.75593160412089,78.818080092686,52.88972160070408,56.30523907297467,66.40093310652405,87.13261980486618,84.09807692212723,86.78166591638009,25.74746259342848,87.14508010038608,81.20595124029389,67.38426345223341,92.05393394738242,91.16688710278761,51.96213840865227,89.1034420739128,45.29378731128431,88.62652175743776,37.0763019596075
25,21.62828996938963,49.03713634583461,60.01586563952155,71.0186853829326,55.30406617201771,42.49906053079278,33.07254139010184,0,60.01653794119486,44.20579775323569,46.61129020705209,59.70181780789593,33.18641438902362,70.09850494931565,44.59853977430168,44.75008519544966,9.087481664355645,51.92348460856237,70.325376373609,45.33166866551468,58.59380637063965,26.64398376744741,59.47390747633611,33.76858206919009,44.90401307382924,65.17326120676969,42.54859079710546,19.37563810562112,62.92677781945428,41.06013300019863,19.34952676423893,53.7255975363534,43.97168981949974,30.92351088176759,23.61511704396131,69.90513995960593,50.91204671784494,56.85792075014749,59.73303187516935,53.8735617728307,27.98572039451552,40.81507620965565,67.44806484352092,56.25106703876827,57.54315518548241,70.93116260511866,43.89517124923879,50.17783923207539,68.62129722040204,57.41502006052229,22.95831986448475,45.16667948481987,59.33575943790272,35.4916468341499,46.83486839951635,54.69182931020871,46.55932119771419,36.42922171828541,20.58753666663396,64.28956149328469,68.55443769923899,26.12416601539649,74.1511538345858,56.59834450759139,64.42517302061354,21.67034918961836,40.29269993435535,43.89120088354782,47.44635525517204,56.32059256310547,63.14299015629165,43.56963905060496,61.08003655860179,32.01493368726557,29.65751778217448,69.44934978566297,24.7572061832509,75.64222842372912,41.2850296696308,67.21913219010696,56.29799947439447,36.6282556914741,38.3059125331848,54.52691946075495,70.31096792526995,46.3405560713292,37.68800122054766,47.13024720766256,51.87568277513945,50.61552931126063,51.04115426312767,12.7671464705314,41.11174676415486,62.56962832716883,54.04542680893485,34.57569533646426,48.25137773990778,73.28803938989627,57.1322835094136,63.0205136322735,53.15778978783574,31.71409246691449,49.42120912037876,32.58793727746505,41.28638248866046,58.11491314628398,61.91340402025696,51.19926884037672,54.76395899389492,64.84396530893495,20.23121547700054,33.21267919033325,64.15699126683718,43.00165314127617,44.15826563623165,56.37185828530544,56.84068149377379,53.91632432760973,59.28465323465092,45.732238705316,55.45615229372536,47.16897503656405,31.33484627375727,58.22867804613132,50.80974998914342,45.31452987820097,50.8183839274731,35.46806728594055,28.32753436146539,56.70511209847152,65.53147670188774,41.11204831360561,37.10488085144591,80.17556091643375,44.26769048640324,72.33188695655291,57.1448543790267,39.74958755760871,45.03916717702488,61.2325628976092,16.91645178517057,50.3972735314009,62.74955852494055,42.43762518096403,45.79684549767114,62.2378071545754,40.9220615194298,46.00910810788802,77.15837692182816,33.1048647482511,46.30692911433451,65.17360178758321,22.45592422947668,61.18583851881385,31.42916020195256,55.9005508198989,64.5356042098303,58.28869993825364,63.4226353495359,34.79735616476986,44.66144459150417,62.56859401901052,52.74875972824158,60.32409155823901,51.08098867728885,56.63723790893509,15.59230557037665,45.52609732889545,20.26504687880093,55.2546731361406,48.11469840106412,67.21698670194056,29.84427692204994,27.766181138212,64.01134045212557,53.46792929114491,57.3647670177433,51.34000485001962,64.44554790703918,75.6611314020334,75.22125953731511,49.16452418156815,50.94201767476966,49.6741373855651,42.77513877067262,44.30030106322685,67.38707959796116,61.99738963859697,59.01521663582999,16.44017116699214,63.88613895060342,52.720726321207,40.54291081064603,61.8237914587264,77.00888563836652,48.1659580409232,63.00047833235988,37.20067780296407,65.83870587223633,32.94584202900269
