1,0,5.091538733892386,1.298405612533268,12.20616969981445,12.92937972984723,5.324705400963389,7.542345623145601,12.20627421131365,7.989963098579957,13.7311587461319,2.918485585372462,6.062808771916815,3.005740856519401,1.220459850346317,11.52962551513378,10.71895849030456,8.889019361037466,2.519670533303304,0.4758220716738892,5.03836937816854,8.389901221591183,1.062371283875264,10.39959336791778,3.529095399320414,12.8570881153334,9.089090459206208,10.01110570668525,13.40070803022718,11.59226923714765,8.601603245497977,10.14567153458842,2.284473190740437,10.76116253817456,3.092771323303603,10.06473181386165,12.75393637272002,0.8688801275780358,5.137237575722164,12.55005251745487,5.945161586882051,7.842209601606094,9.940593351789099,11.16728212986541,4.347198343225073,0.3138145753440047,9.657440191883515,3.575670473825933,5.796897731290901,0.08005470758067922,10.93952236035562,4.005277460585797,14.0434476326553,10.19128711582028,8.884688738801566,2.06328712434068,2.096109782649892,2.046449184424017,12.55933168679032,9.248653537662017,9.349871809189109,5.177809663849191,6.711504738443745,7.656313007363669,8.179887577679786,8.238116045310916,10.58079976694152,0.9780206499229023,12.16780099624562,13.95839616242432,11.83706715173776,2.468430452052134,8.238999616576942,8.362832777883659,8.515504497878613,2.197892551371311,0.08790219582508672,7.885398655347564,3.965177938990871,4.622819190710617,8.724284327101774,12.25392233619393,0.4415780061788053,11.61238212890019,6.219613942488009,8.312585663529065,9.716440957792072,11.56062437470695,3.370287646121922,2.16502392171415,3.856226793756076,4.685091772215797,8.842550316659606,0.3654389132949778,3.603565429581356,13.25492606791499,5.629806440491175,4.497639657029336,10.63991833251129,8.036009939975701,11.19829680249942,20.89082396784693,19.69243014674265,21.09071150736443,12.72231517600451,5.213586545558655,13.95282715756079,20.5956613925212,20.70708284969978,19.82501937530355,21.06311346873275,13.61536719195342,20.83952464851026,17.06536524079561,16.33664095773351,20.72176943461021,9.508208037052929,20.9411242854539,20.58373702084359,21.11973211832048,19.49008302617361,16.47438280721065,20.14106562218317,20.7093258024001,8.155304410312654,17.93167324705883,14.61280089172022,9.16014420311993,20.60393449915666,20.69073595787714,8.866214809712945,20.836668864635,18.922004445017,20.63122391802588,7.703721681388539,19.21454904690325,16.9602912711414,20.37300807020664,8.701745129982465,17.9119249065956,19.9036446275456,19.76594296255519,20.67382965659812,18.70462737061569,20.43566026994691,19.07084664001541,13.15532515858241,20.99585894120862,20.96843953758499,15.36429516109751,20.73300947887602,20.43570191971806,12.69239675026035,17.03949032575459,19.78607826760657,17.93295342109321,16.92906384179723,16.54078390741189,20.38852442498289,20.4952487871953,18.03637380784654,13.61076084434628,20.00775470101135,17.61698358409377,20.26718917969261,20.56563375021369,9.440155851347365,9.739635188269496,20.41764249846068,20.5311584235336,21.12177278112546,20.73454497676107,20.42375412223334,12.29079310658536,17.74012787268398,20.7958123817987,21.39438857833465,20.93546104558233,16.61461197828064,20.20754662459746,19.50193100610012,21.22082782075637,20.6360431359763,13.33552932482565,20.61349947957208,14.34281904936599,18.01358518618249,21.04791019291209,11.99262053003628,19.56359017219837,16.20313199576361,20.60969880673493,20.10711591458655,18.42947535063458,19.38701477500369,20.16282633878216,20.87126273689566,15.94640280574662,20.69556157668519,20.88270047198584,21.06036824440135
1,5.091538733892386,0,6.368920060339483,8.425234342933315,9.65201059048912,0.2342247598790076,2.633701417783112,8.612089586659605,3.152446549553168,11.56004640428502,2.223865761551243,1.013884769015412,2.139577659385014,6.03815339235237,7.443510358341403,6.342555338857039,4.137273089898742,2.724131497779374,5.553314093306956,0.1017711962189334,3.582722210454413,5.986332417901786,5.95965514482095,8.247004135062758,9.691220472653143,4.434065852702297,5.55854054934562,12.53184505167716,7.657034430801874,3.849225319118147,5.770619222772207,2.832320393883388,6.481468266460119,2.079486066242033,5.63204283120831,9.421684073269802,5.860818259777459,0.04583233933306051,9.058125986892957,0.8820325545021818,2.97964991062141,5.483362249935289,7.004710717330046,0.7634813041978084,4.892046914846397,5.136628065690454,8.425371991699683,0.7467569444223473,5.071344925901181,6.661286527477554,1.122805508237416,12.06496504835945,13.77913907776405,4.196136377223515,3.331211882216409,7.046232520218597,3.10771286113571,9.286980942523979,4.632996179850196,4.754718875963663,0.08674363021682757,1.714028565573257,2.758158642600849,12.16035459643249,12.30892771357441,14.13717779986469,5.929444013301337,8.454258963331688,11.88080388668874,7.905905551062574,2.728887626594457,3.422671105567114,3.562444131511734,3.77112147866901,7.100944888772498,5.135933157942414,3.06140106144329,1.20908195925574,9.173280225383866,4.034336742243955,12.39165248564254,5.499277656392113,12.08755681846343,1.167633780522385,3.509737128586465,5.159811624519473,7.492894455905046,1.803591297772092,7.002974157458637,1.28057579758838,0.4585373974892772,4.113118443726405,4.734551107719496,1.560618422225223,12.14453641964611,0.5775265250697833,0.6136413410229069,6.306042556125486,3.200299675617637,7.122961200974179,19.25177921637284,19.29935313581249,18.45647068562025,7.862438653679406,7.114545707281765,8.901958560683875,17.6741855486466,18.20535975496694,15.86102982323164,18.24539100414935,8.619417864533816,19.20823418944805,12.14157038922196,17.84515168415713,17.56032811001901,6.070984770145641,18.19527197612357,17.18768960664923,18.18710268670299,19.31259366860646,11.47170764959639,16.63168729433911,17.90527590233995,5.906160012541767,18.71852326579298,9.52960221611967,5.837288906103934,17.08654793462294,19.08031652245058,5.859107809691378,19.40069584692811,14.55409841600828,19.28868124049495,5.995841867518425,14.96150775865999,12.07191211279391,17.21095150101387,6.004230395489897,13.22004991805311,15.9361881859206,15.64099366040876,18.11388023714773,14.29687833585495,17.35353103559112,14.89167903690164,17.68232719670148,18.3997304278452,18.96619063317079,10.27577206902996,18.11114275609786,17.44020973399441,15.34513199055872,12.10688225939423,19.40328275448743,13.25140238938028,12.03216511087589,11.52148134069755,17.07129642209102,19.07347894526776,13.309443781117,8.605558734765015,19.38452351053008,18.55038395077197,19.31372059986072,18.6099870537352,6.047469437220675,13.05027841213576,17.07778109403766,17.42905181784085,18.64828777840952,18.7832862335762,19.18943598312796,7.530821478593797,13.03995799709524,19.01538595552216,19.1808091059865,18.78676315897876,11.61360420051641,16.49359759141261,15.15970984364578,18.90258039780912,19.2329703749763,8.363297356763683,17.23229305410416,9.268674471493286,13.32211711729941,19.1528825983156,7.317916287759147,15.34771617102656,11.17745318304085,19.01818688086755,16.56120935190507,13.92128948435607,15.1311468185019,16.48812343244022,19.38646732556581,10.88909742958023,18.50888656746426,18.65130749787453,18.04068963863076
1,1.298405612533268,6.368920060339483,0,13.15894093613673,13.76373406362908,6.602785862844997,8.77041680961795,13.11981030437592,9.201325247048915,14.30367169246727,4.21408173265729,7.326786674975873,4.301256538105695,0.692672394621771,12.5549388131579,11.81304788578158,10.07576433068941,3.817022410835264,0.8236309175338594,6.319202079278332,9.591833781361315,0.5451793372561548,11.51003130132474,2.386946196441594,13.66841138033842,10.25577973630108,11.12869644036021,13.66935469546101,12.58584859932036,9.791443537357591,11.24666673492084,3.579446699521164,11.83551283289867,4.389688061204489,11.17783680660183,13.60297274220521,0.5468472105986569,6.414723214014605,13.43655365938318,7.212411179198507,9.059418066079527,11.05995913472873,12.21291060892809,5.631898899871024,1.477494306605613,10.79238324492698,2.354968814482391,7.06305775265137,1.305720603656218,12.01131602806367,5.29423777077739,14.56525787875597,9.285123404518366,10.05984178675263,3.34067494064861,0.8872489234038424,3.344821321338657,13.3986885985679,10.40622632853061,10.50244541790394,6.455485953903293,7.961940316403972,8.88150249261173,7.186794983003755,7.212534737582994,9.677258403353932,0.5396457900268795,13.10699536640868,14.50494510964523,12.82634145382498,3.766785886178707,9.444091961584652,9.563814256685101,9.704850327730609,1.027967970088613,1.241942948069984,9.095536449350211,5.258304440525286,3.514507363744452,9.901536537580846,12.29636729601681,0.8712107035626109,11.58445685574701,7.483112497172886,9.514522028607091,10.85745919069274,12.58176409644822,4.666288805069834,1.072478653067185,5.14697489868009,5.970770123298164,10.02564139518728,1.640102885472309,4.897945357349322,13.58611921890875,6.897685006232913,5.781586413089835,11.7265334947765,9.24658738610222,12.22593383674422,21.24188299416623,19.74219516518551,21.6858244876059,14.02003342207923,5.674450952089095,15.24519083774157,21.26484188426756,21.27261173843985,20.75494532976872,21.70349824672272,14.91241443683838,21.18911629236885,18.25960612008849,15.93001457964823,21.44882773625597,10.71325431923723,21.56475185145583,21.36923966059779,21.78794219021377,19.48699391055029,17.69651344920585,20.95711534885724,21.34893090968185,9.253808532012489,17.69665532783266,15.89680059912995,10.35870091883753,21.41915597396174,21.03648974786349,10.03676957195381,21.13765378225828,19.9577618447492,20.91080088263327,8.744896902576434,20.21982886188479,18.14362995712233,21.10258099774322,9.840669527785906,19.03652072674315,20.83403968602707,20.73643213994386,21.25390126509041,19.7514736929169,21.1452645635354,20.05815669327502,11.94675921391058,21.58232062142925,21.40884253214472,16.63116432375135,21.32779853852932,21.12413560796818,12.02304934424142,18.23661989175269,19.83221709776888,19.05466472228385,18.11508603549701,17.76922441296566,21.15594334448721,20.7958780561923,19.17031624670432,14.90733576057761,20.11264434091912,17.34724288858721,20.4527985143423,20.99801548223338,10.64165757785437,8.932040790305022,21.19041520989143,21.24498143656232,21.67712114597861,21.16435758469947,20.67826751076836,13.58558136141416,18.86749247773813,21.18281011458385,21.88353255381829,21.41230068695545,17.83595148842526,21.07350150020156,20.52880899371318,21.73717039491606,20.93068225748131,14.63337577997386,21.39517212195144,15.63033183059793,19.13777813163817,21.46110714151911,13.28380755132894,20.55794512358875,17.43447919802175,20.95149852837127,20.93232831959871,19.50337511814083,20.3922737554866,21.01935782959438,21.18410522439516,17.19196314861603,21.18376876254308,21.38035883004323,21.75036715146324
1,12.20616969981445,8.425234342933315,13.15894093613673,0,1.76710311135828,8.304176681407418,6.173884367800002,0.5508522815094612,5.667468080624579,5.047225872676598,10.15706659904876,7.610108099927546,10.10059002729919,12.54618812577936,1.243891334151185,2.55521987433842,4.80941851809963,10.67313107375992,12.53043028714539,8.52656069002277,5.304755490597851,12.62626473043834,2.938142674370452,13.93260586529335,2.014320888257358,4.412610791018415,3.241117622300347,7.980734101976439,0.8354508187649267,5.010321784301754,2.955094285243409,10.54719810813422,2.270998157892447,10.10234516654489,3.153153171837543,1.518862008861387,12.62228626871195,8.40037154622344,0.9788465090482501,7.737431817242101,5.838342757932191,3.303998530814849,1.688516463880787,9.017322132926116,11.90465105947062,3.666785004652472,14.29405174768925,7.802892292197487,12.14650355224746,2.144331870468823,9.31722391256096,5.720901084250086,16.18670819822253,4.644400060850507,11.24948151978016,13.4252375665958,10.83620745117145,1.578334821156086,4.198649231897326,4.074237566325904,8.380442516391792,7.00479348615826,6.065146959930517,15.6210407838,15.89047795327771,16.41036934984869,12.61979794600026,0.1983505572481717,5.422985814751349,0.6351918336555097,10.62110487688183,5.434952001017808,5.305361306148258,5.051716600851646,13.38673701584056,12.20133874332187,5.709344229433352,9.452509281010316,14.34315681239585,4.764906918464994,9.622911492232157,12.45359098650475,10.00764892055917,7.512759236269956,5.347290806736639,3.715003815370995,1.174832693846771,9.899131535801054,13.21793032186583,9.450118144970224,8.838755369261746,4.780284305504384,11.86659406536526,9.703435835767966,7.320666192484679,7.931561756134017,8.910841033744168,2.494187207349379,5.629896622784225,1.457573719878245,12.21321733017324,14.0016018144421,10.40769964443633,9.908239258800217,15.52156534894122,8.895407604610531,9.439784297366426,10.28173997373802,7.621403154144465,10.064888339913,9.363820021883903,12.18297134419736,7.139018579833166,15.84714904030153,9.202708206733195,12.36187185760205,10.06796134335265,8.768813368827379,9.93406001841133,14.34207707519709,7.346147721864092,8.206499417898087,9.744144830226896,13.37416996368841,15.37192968353446,8.579201044687929,12.35316493591589,8.661772347639205,12.09215179229448,12.70919986836408,12.60905291141308,6.937913344795827,12.63072074310571,13.77281822511479,7.104235724718783,6.832042580675304,8.85758066556112,13.09839913715013,6.723651534010387,7.699771039300347,7.578426117590084,10.14183067463091,6.784540780624161,9.034653814493819,6.913316607316673,21.37122218086709,10.38471068345308,11.51516044352546,8.10966806294387,10.08565091384517,9.166320726746852,15.80031356179912,7.17998117954911,14.10757207920214,6.707609323788624,6.860275852522675,7.567493354682151,8.667730463627354,12.33060795536628,6.955160771572603,9.269865965646055,13.73185904844158,15.47193800940116,13.19032066970688,11.23752825019431,12.40305853934936,15.17012738415183,8.669054179648059,9.099240032050023,10.73065875747149,11.40337166784869,12.68744904756156,10.22195716443033,6.602893279406507,11.82130992642823,11.48904596947393,11.18543917161612,7.429254284104923,8.10438953730622,7.468943879825964,11.12009983959728,12.49984467058789,9.433072677154545,8.815377095339665,8.679417534642566,6.81124321179234,11.81223420059992,10.45554512581334,7.421151165457807,7.40641200018412,12.05946057938977,8.137405339260773,6.70154163293954,7.275657843875793,8.086395363152455,12.53269028524042,7.671152684301521,10.8837080184188,10.97033994722519,9.741740197425713
1,12.92937972984723,9.65201059048912,13.76373406362908,1.76710311135828,0,9.560205052108182,7.623281182978127,1.271745887536286,7.150400658757555,3.358412177203807,11.17362049644309,8.930476608163772,11.12667374423498,13.11501839704243,2.985988235450227,4.257527571630452,6.376625157697587,11.66919729412338,13.20664120763792,9.753670278130297,6.826754317605695,13.22068521326532,4.615293010647647,14.25241679181338,0.3162703572882474,5.979886492866124,4.871669355995772,6.514571363959972,2.534268032771946,6.543603406949725,4.581537739365132,11.49236484301783,3.955979732608525,11.14342494458904,4.785347118973005,0.2589425670429321,13.24449036355169,9.632806601677087,0.7895855639892863,9.04900423095674,7.310500492516492,4.926529371095355,3.399203007113711,10.17068822381809,12.61912059887955,5.269857302255902,14.63922691528948,9.094498124691723,12.86334920743221,3.852826107840366,10.44011733884241,4.029612450610813,15.71368661448676,6.195412303371913,12.21372232660073,13.92344925025939,11.76982726821521,0.3737345902245742,5.775373041863511,5.658185651640114,9.618093374750288,8.383251133490351,7.52492783324967,15.38811184661936,15.67272840253933,15.90206362566314,13.22593776136333,1.602418196499363,3.725461550772113,2.383386031500396,11.60500120699856,6.941565275559849,6.822490437226113,6.572726759053297,13.86550535646109,12.91332526933252,7.176738629459575,10.58121950342315,14.53106179857888,6.296861511884147,8.425252439905602,13.12803065994668,8.93063791467247,8.851546500814688,6.859139279175339,5.334888078160192,2.917011633513459,10.96825429575046,13.68856028283558,10.56001094604026,10.03389965979405,6.336536009195283,12.61013574335896,10.79397880459402,5.839821762277925,9.205841349197167,10.08025657256344,4.176877506217219,7.117721098834358,3.143763310962135,10.46241136731397,12.28814008254841,8.871773651155637,11.67533082529042,16.65036592036228,10.63251900624516,8.02418654857704,8.689588961236822,7.140051669430617,8.607397832800181,11.11833546391509,10.43114828651237,8.343824348877279,14.55032884882406,7.934611426463407,13.99421085136731,8.574864566155433,7.675807181025768,8.535709956751555,12.65574906120973,8.724593458562586,7.21217514007844,8.272200937693576,14.89110459598123,13.87327361618095,10.27475747178208,13.96555500830952,7.675077739835465,10.33765731187096,14.29427991210671,10.84640822756084,7.091946584402145,10.86474411094165,15.24189938347671,7.060195466028429,8.001697699096235,7.583808655895193,14.66168157676078,7.489912564340726,7.219509095659606,7.313286463292854,8.568806069568017,7.021732646216883,7.709317671131895,6.772816641375449,21.02755147235956,8.832189484885093,9.808065934382579,9.721937832006448,8.536794272676168,7.788390306484031,14.95142061913593,8.39996865434105,12.39352237221753,7.455785059301187,8.045255695051393,8.962490696129697,7.508790842315924,10.56608133545092,7.757301410816694,11.02341194651101,11.99333971428792,14.01097175309531,11.42980634743298,9.517212038807921,14.0305595643351,14.67699407479907,7.528497292886589,7.7885570084169,9.13847700040594,9.684897567035103,10.92035643103982,11.98573947227865,7.404319433754721,10.08233457434975,9.830784822296193,9.504735834780252,8.790755597731339,7.316693460087041,7.531487671826921,9.484552906515143,10.7352958557829,11.19383905882824,7.710297057205127,10.3937515330163,7.5636498664292,10.09020833410967,12.21373644880114,7.296299788461259,8.843830218327726,10.30314095057186,7.178032633540796,7.124083586779504,7.221712343814287,7.257328985169606,10.77228460583289,9.177966059348384,9.206557551173583,9.306687809401806,8.390787928779526
1,5.324705400963389,0.2342247598790076,6.602785862844997,8.304176681407418,9.560205052108182,0,2.438111654253234,8.503478224204526,2.963462470425248,11.52701126172792,2.451036386363169,0.8051624466914455,2.366200442030121,6.272181192445377,7.30383769708717,6.183878523629398,3.952563069482889,2.946738295524438,5.7868957774614,0.2939842095007615,3.394662678391471,6.220552368419168,5.797133559498616,8.478763952254798,9.606476577925921,4.258630375087884,5.396979929871802,12.56292538341386,7.528052948318827,3.666318052042711,5.615069744552187,3.062792251545821,6.330523539148419,2.303433894657612,5.471940365155079,9.327257916286538,6.094981960869954,0.1884044648138621,8.954568521591165,0.6693444855881743,2.788401431865863,5.321788883237946,6.860969699654231,0.9894372520096697,5.126006613813907,4.970902708933894,8.658448196105853,0.5461609793963926,5.304817317702902,6.50957842060101,1.346940107248848,12.04062762631508,13.97934472468858,4.018478782771275,3.551432120102174,7.280360648953964,3.336509650581908,9.197108573469588,4.460584762542484,4.583720648831905,0.1474856288705242,1.510310192655821,2.56320912973699,12.37344836569075,12.5240981732505,14.33597105497842,6.163665474525687,8.337920244920037,11.85172326325995,7.776071253988252,2.954133276186415,3.234539705033945,3.375427653040139,3.589776782790542,7.334874939581726,5.369397614063952,2.875180294754914,1.425873332908831,9.401915639739236,3.857661821799427,12.46990179349255,5.733024943290197,12.18156537230485,0.9547681257308557,3.322778757089603,4.990359817889505,7.354441772739583,2.025760868330756,7.236591454089335,1.504177084882297,0.6688960494811285,3.931217941473278,4.968038045671772,1.782217121975995,12.1652184422311,0.3865902426297695,0.8383353308827871,6.151286911831725,3.011184793777067,6.985679277141019,19.22804353588916,19.33601837467277,18.38141904938685,7.638332743803043,7.259109666216177,8.66818523224641,17.58425651379756,18.137913696286,15.71118757313629,18.16048386332018,8.387801025178687,19.18495919977743,11.92651137645471,17.96625335796273,17.45686236485385,5.949777345876193,18.11443148188946,17.07101540249322,18.09583609604814,19.35915853149382,11.24975880827152,16.50897612970381,17.82160964498469,5.865924757686861,18.80852906519727,9.295460783703136,5.726340569852439,16.9627858338279,19.05829934106803,5.769745537264547,19.38695918541368,14.37899377028785,19.2797757648262,5.987335111051704,14.79378334478696,11.85988003126588,17.10792585035825,5.933816935918937,13.02286534145423,15.78604375493814,15.48103858702352,18.04339514017537,14.1192652191559,17.25491122874772,14.72893539242362,17.90571929980925,18.32684834486063,18.92420196091331,10.04387004191623,18.0372678451478,17.34641840489066,15.5130720024349,11.89107749000348,19.44025472403778,13.05497093258093,11.81943536579165,11.2979049012186,16.95941678080854,19.06096789656821,13.10955658689784,8.373532354591502,19.41028450688444,18.64684173934275,19.3238340591509,18.570978117887,5.929575675049282,13.2434829750547,16.96456234609027,17.32917980965431,18.58172565119211,18.74423418373862,19.18604458919211,7.313039990203283,12.8422690328582,18.98480017351708,19.12739823435618,18.73735961123704,11.39177923908707,16.35864118534289,14.9858153109721,18.84400177927364,19.22113928612744,8.132861700933766,17.11643824733929,9.034453553776094,13.12489552805541,19.11618214413294,7.105823390352498,15.18208883794087,10.95330968895405,18.99722542681371,16.43639098285213,13.73696776930513,14.96307121687704,16.35557727608627,19.37030753096293,10.66160505513952,18.45789693093332,18.59772742754168,17.94469653420193
1,7.542345623145601,2.633701417783112,8.77041680961795,6.173884367800002,7.623281182978127,2.438111654253234,0,6.458532679711174,0.5400090996207373,10.04578806556052,4.803747238415045,1.636348752575906,4.724178612846767,8.34601761064012,5.066489436179176,3.851961893782669,1.530752804899801,5.322992576444978,7.980917219422651,2.720872557895979,0.9674965247939453,8.331782679978726,3.450143087233684,10.3941113900958,7.723898131925846,1.870789147101967,3.061141814651509,11.67210002175327,5.356573506509886,1.254757432766684,3.309749501359759,5.372296562508345,4.039775376009558,4.678577105143714,3.142917926068409,7.374208156783221,8.237322397697483,2.594427706641544,6.93902416084592,1.774136083142143,0.3593781012193204,2.987222680476711,4.605183215238853,3.37823785604434,7.305560002484531,2.619948359382529,10.63181477611377,1.892412321924146,7.510176406905076,4.211704278366546,3.734967746047606,10.62857235153298,15.14007129228191,1.624409583090848,5.936020550659459,9.353701346301076,5.66208566581725,7.281759787508252,2.08404782234282,2.212103885465981,2.560893992463741,0.9338568991150822,0.1254756511481636,13.78314473505828,13.97248529886748,15.46907650016502,8.287646773464934,6.240051350360441,10.40015965644184,5.594782729060234,5.314420667668995,0.8091551650082492,0.9520662883641282,1.186993639606899,9.383339504019672,7.57426765915199,0.4722169310593438,3.835324558545358,11.20091873289856,1.472295707197303,12.07765454301957,7.918572189913543,11.97126873401207,1.496425220018432,0.9004317699234359,2.619733763943197,5.123974734010845,4.412477509037734,9.260961638051933,3.891687174479223,3.092238787889848,1.519780983091075,7.177423764263399,4.173892422559171,11.17824599859471,2.057960127908802,3.235142418587025,3.841307239453596,0.5859890028352169,4.768707467285197,17.74761128989568,18.41771747996569,16.49373229639148,6.431789971131581,9.623644471412661,6.927374345706592,15.59376370670518,16.3081625475835,13.38019638313969,16.2027298448905,6.830148955285282,17.70877853795041,9.547649569263749,17.98664077824325,15.37621054642305,6.610714680357655,16.18583749929524,14.90951259442217,16.09409748915962,18.54050122537394,8.932037184766964,14.31379167571513,15.8740765644777,7.275726997556145,18.4590737002828,7.380560696518,6.51434752214938,14.76040228342433,17.59382289391923,6.767972711904652,17.99311753680921,11.96313958939455,17.92976102007573,7.62083853616527,12.39750546340911,9.463603063249408,15.03136883788566,7.092880055758615,10.58644461703856,13.45363948424965,13.11004742519028,16.19119189371419,11.69799302234396,15.20675059187723,12.34883578241953,19.49410182259302,16.45542660976683,17.29158185638238,7.941527040358708,16.15983749934801,15.33037878801493,16.1663963268671,9.517241868447055,18.52419767503725,10.61800239343581,9.426853690683473,9.000058579172245,14.82732012802808,17.68014790511967,10.67606001922582,6.790827792700175,18.38392537659218,18.37176293349231,18.14836648101114,16.96503096993738,6.628257410505751,14.29949778634739,14.82423343028014,15.2724476028579,16.75652294074646,17.13690321039109,17.88654714329595,6.31638478714765,10.4062780417408,17.44713592586145,17.40151011816032,17.04548466556664,9.072287421609406,14.09715954801042,12.57256864452909,17.07892453047726,17.84532185981634,6.648902465500512,14.9596984441533,7.180918328107249,10.68850537003038,17.52626776492686,6.269468383341312,12.79202514155105,8.664287465520598,17.54232888649037,14.22943049898586,11.30449684913011,12.56561795180016,14.10665456755254,17.95514201532934,8.429757171968832,16.75482321401835,16.87323610841349,15.91148596905882
1,12.20627421131365,8.612089586659605,13.11981030437592,0.5508522815094612,1.271745887536286,8.503478224204526,6.458532679711174,0,5.968045688073811,4.50215482523409,10.26169123751228,7.836514835802422,10.20882563413641,12.49379752558201,1.717329000997234,2.987863685986379,5.154324626355111,10.77087250889059,12.51470313404415,8.713805178905359,5.62534506516252,12.58266541116071,3.351026681107505,13.80182525315171,1.491540617615489,4.756426528198305,3.621216607903138,7.436379168200763,1.262547126161481,5.336345041951009,3.331382913856617,10.62513404251132,2.688624372380921,10.21649016940502,3.534086102210504,1.014625097038666,12.58813217740374,8.58961532669491,0.4963687433354224,7.96014754333753,6.133762409671617,3.67889570855921,2.127714746886965,9.174488219788584,11.90109632836931,4.030194557574403,14.17182382730649,8.016750680877543,12.14425505036699,2.581946187968279,9.462512236820981,5.175476337936102,15.83620712247443,4.979417099742617,11.33611239735156,13.35092332971499,10.91037496672452,1.041888734158698,4.54744745609923,4.427030494515781,8.57190170144454,7.256770821831643,6.354799300952749,15.33203385329295,15.60589134756115,16.05136874859882,12.58016457281595,0.3574891123214851,4.878729121838894,1.121655926949962,10.71403589600013,5.747509158112151,5.623277590448995,5.371028086455502,13.30597070874036,12.197487177731,6.001915137135691,9.600492128142051,14.17242914747864,5.089435095064783,9.113085459578338,12.43710776202882,9.518350794186878,7.747395203171398,5.662441140884549,4.089425725112166,1.648651264065736,10.0239737985752,13.13420650044518,9.590401284150062,9.01305400707969,5.118729808983788,11.87323203645144,9.836447153778805,6.774735423725866,8.138004184948427,9.074456675511859,2.910470458181619,5.93295114926654,1.873955884457279,11.73404630999862,13.4569991054885,10.05372903497769,10.42125234735279,15.67800999523807,9.438154745953881,9.136057915797098,9.901257523806501,7.635449563024078,9.744779130970478,9.898654101111093,11.70269764385724,7.619698063103769,15.32691577451279,8.956216339238997,12.75235883717484,9.732612242193554,8.58504854668992,9.638197740070703,13.79377238352625,7.862388565201949,8.055149690983715,9.417450309773843,13.70171872306682,14.82734791496945,9.128938368504414,12.73187614833869,8.514815507440536,11.60883840410729,13.07258025874026,12.11411210919413,7.140351384403258,12.12796879913967,14.07676062736867,7.249216112975062,7.304125690588206,8.608071618749486,13.45005089723856,7.095787984097565,7.714607743100166,7.659421018707484,9.770408618838474,7.010144720145188,8.765896244259482,7.027984139380982,21.05805431298969,10.02311249046392,11.07133215457722,8.658638449600012,9.725441283452264,8.877235667888884,15.36236413447939,7.664055283671253,13.56306531961102,7.07488764180774,7.335869687174889,8.087025606052281,8.460035498542373,11.83186106557051,7.337774962111108,9.805347741623736,13.19369098319997,14.93089920405444,12.66486164443372,10.7844103803862,12.7906631876922,14.81349128962466,8.467988030166756,8.836281154450756,10.35051380838165,10.95161331151643,12.17669258383921,10.72172036279495,6.983674219907449,11.35347638963981,11.07492343930577,10.75821602755205,7.942473899187942,8.022235320224935,7.647814133336919,10.7181738861574,12.00102844662395,9.962675498842609,8.627472560121772,9.227121380219696,7.180151007518253,11.35794021418567,10.94526808542133,7.54386695806757,7.933061631393122,11.57392205805399,7.997755994203444,6.979575196355857,7.418774260717709,7.990439024134351,12.04148190075026,8.208660903042428,10.45849051727262,10.55296224323509,9.464473262513971
