0,0,42.55681982949384,39.08310137386746,57.63483720806367,37.33303988426338,40.2367151119472,46.51202499354333,21.62828996938963,41.20207572440981,44.99490451151107,32.74918292110507,40.78252215103916,42.9552309620144,49.94256872648823,45.36632313732292,26.73463218374249,27.33034328361062,42.16307717660086,59.53323958932523,28.38487518027867,45.3952123687069,36.93974970137183,42.43756726062416,26.0939425729421,32.13815800571029,47.06607598897533,23.38832031164273,18.98938111155811,50.55593212472697,33.99123881237634,27.57607051412511,34.76549832808384,26.57182889829001,19.02600990749243,18.37213830777462,56.55699756882431,39.79852575159035,45.29868689046074,58.53670832904768,46.24791310967448,39.16533422556228,45.83531800915099,51.87710674276274,40.7114327677128,48.33611554521111,55.34168863524134,28.50201540242374,31.3414091738071,58.08688748762495,42.66265407824506,33.89029167770617,34.37816808673784,48.35149293455168,26.48601989729676,45.39979465812593,36.94773813104126,28.15051706452299,46.74534569344845,21.60319918438008,51.6999413829455,54.89089626704961,26.43527622325895,64.8161793536151,56.87797208058669,45.87819523477356,23.74234485049865,51.2353222981958,36.77916132812167,47.76892071211155,45.48224988937992,51.26043670317294,34.79247611194121,47.943315936635,38.34997040416067,35.88374581896377,60.37194961238207,32.43765369135073,56.08026627968167,35.60230875940491,55.02496905042291,41.27289300497362,19.67975543547226,22.4502360789369,48.78117801980596,52.09317078082309,58.34370535027752,30.45004779963408,31.76174381232869,38.68526634262714,40.19928904843965,42.86593441183803,14.81098187157084,51.6578970632758,53.43106001194436,34.96746131763071,36.3394413413305,37.94795089329593,58.55435456052778,45.37151434545688,49.38775866548308,42.83176072729208,41.49122531331173,28.83140107591028,33.63546293720365,42.84304295915499,49.27513964465246,56.13808000813707,48.50763025545569,47.01236661773155,53.65027248765844,18.18411334104581,41.20661439623498,47.84850007053512,23.64854640353187,55.74977134482258,41.97126986403914,46.78556912125789,39.20275510726255,43.74054990509379,29.17097766616676,41.11297290393873,27.52940455222379,20.66915581246607,45.57787489561135,31.04931591839021,36.16863754691349,35.92620344539624,20.59990111626752,27.40883974195186,50.85383112411492,49.373487926214,31.64674343435671,28.57449187649712,64.19511101322281,49.39779341225678,51.42428998051407,46.95343142944932,50.45267223844541,40.17896316482047,46.06697831418945,16.0132305297838,45.5312813129611,42.8956669256931,42.71030269150524,40.0863960714854,53.72098201820216,49.04781491565144,29.95431075821976,61.35070515487168,40.46360971292601,35.28878460644401,56.89028404745401,29.64387137335473,40.56406235820076,42.71770602455146,36.71768803996243,47.23222930372862,46.69103638815484,48.31487215133659,19.60885195517575,49.70560010703019,47.96955144672504,39.29049037617118,53.82555854796122,35.33632067717294,44.83033576720122,18.79860478865386,38.45337767999061,14.8981513618301,44.52089165773749,32.78187006563233,56.79382638104251,34.50295772828758,11.99010475350403,56.78442584018967,35.32359146519503,55.86414243501819,40.31208078231636,47.61981638981822,63.15238921846108,55.62713494329903,40.05116681196691,33.89187306715284,46.81920349600152,26.78144983005961,27.69096538584381,52.00759296487389,46.5587886118185,43.52681995046272,26.25516499662495,44.52382317366737,42.08669901524709,23.95398376053553,49.99828807069298,63.72035851280185,36.75782971014475,48.41991333119051,31.73270417093381,49.88548647652942,38.87103834476255
173,42.55681982949384,0,30.49053624887059,49.43124111307199,39.50215072337503,14.78217609595514,76.33636690637425,59.18650996313052,36.17140126019523,21.86193762634643,30.27682119274527,46.53388343445131,47.47579794211501,33.20842688047607,34.53529957260927,24.09826431954194,65.65749215008036,40.25303719249059,64.26266441188608,31.10160866425219,38.46465708599385,43.06818916156909,27.28857660038832,20.82003968040168,27.95042819207743,57.58451370071707,33.52398937274168,31.22958761863219,45.10028719403029,40.32369896115909,22.05912383876733,38.51380474952454,46.26588434433276,27.51757670512336,28.01988892753574,31.8401757809443,47.58740813417486,37.06339999167651,32.5725604267906,46.25815080739606,45.65356373519614,25.5011183990466,30.51433366104173,44.88488540339665,63.09150480704398,52.99105208674597,43.40155625554788,32.73081066923341,29.03643996216964,36.39833006127972,30.46269106226903,43.17704359823769,54.60426138551498,28.60189078583494,40.16045907289145,77.39985419893847,43.91427233025912,21.60543507615344,24.9222917711637,51.05578057549211,59.16922706343365,23.24445471953164,60.16191359954701,16.91856041679912,50.37173087044237,22.82284715503456,55.12129735892377,14.81684370110116,14.73929201182701,44.79041374844582,40.39326035172711,64.58038612442085,45.52402941557804,42.75432835507223,7.246999301610814,59.85616822990097,15.57738450839082,37.28728119970845,55.09824839820683,48.13607929619453,32.16421356280458,29.90899573766189,27.84939955504635,45.02035276149228,43.25194873169791,45.91630782878232,50.50437119263405,26.36235062889669,56.7556965234667,42.33428182342175,55.09166970769564,52.96320315197857,34.71292739244799,49.26048965985881,68.76121747257872,12.4679102525987,45.9129290917498,45.59334147174793,52.50654970631886,55.65970240348268,62.81128614432043,74.32810794823195,68.89755081386997,20.59122724647277,28.31825510786196,39.32909798408631,38.17237828113387,37.71556262373058,40.44922326042692,61.3838820621912,28.31203159697538,31.69196254814891,32.57829653485374,40.10002314758654,31.31039061471146,41.26323529765375,59.60704167260614,45.71733384207548,56.1230044646695,42.89870902077773,64.00344794147681,36.51862500912824,56.55084729692386,53.114606490692,39.84239579732047,14.39837817623551,38.39706667743346,30.95893572812164,16.13515932277251,46.81887075189741,32.06705719571204,38.9388576652995,21.29904533646499,44.26704827786633,47.57490445183026,44.74105705027321,47.64853227143713,48.85115735727319,11.74658492927652,29.09285870087709,34.50195205426787,40.02649169223731,26.23362415595506,13.10814772856039,42.01969598028703,48.34425837071649,34.6633418162884,40.86993250584845,63.14070700727634,9.785933512827549,44.18376454489913,50.52106503064945,16.91944883476202,34.52300147830744,48.03695307112426,49.1925195376184,40.32699775470694,35.10581518321806,58.6237079149607,25.67851349033401,21.69146044856262,53.41296468145759,41.92095590154192,96.06219636863193,26.14442005057396,44.36912620464071,29.6466369074074,31.40345159053588,28.13037101380654,60.59338477725935,30.04518212605414,45.38330118122612,12.46966947368334,49.45062076455664,52.10642211933345,38.00847330425828,19.50114469077296,45.01611216707313,28.54295692977341,44.95528690855284,57.16665225509309,63.12504486816037,45.60185999726052,19.37559556487586,28.14544988833443,29.33766911280636,25.00428126820212,50.27230050659244,33.62548128339588,23.31788563496277,47.51340669515999,36.58784337742127,40.80494627038705,92.05686091109962,34.77707897727436,12.11293142895812,84.43145302029905,16.34023133533975,35.369078359802,26.33714957245867
122,39.08310137386746,30.49053624887059,0,38.1262018029464,19.05621838129999,29.87871471587049,82.7751955874068,60.6086460163039,11.03864432536684,27.2629150780758,22.3983028708891,16.94674490998247,54.74404969522926,17.27958026008371,42.53476758088126,14.1705460346344,66.22279749962085,28.54983675138881,51.30321545337272,11.57171877110764,24.78313443627319,41.99401181577107,14.43949397627235,21.75608282229084,21.61173644986735,27.86371237458534,16.28425619949539,30.03664441526658,26.23174109253851,25.89455908865655,39.43385577428165,16.04731604181088,24.31327764903314,24.0097618006303,29.41478360375238,19.89955793397505,28.97474298266946,25.08877731508654,29.08759301932962,37.32875416410701,45.84515092769838,27.97792739385283,24.10441976226284,23.17970766597166,40.96645203754943,37.50338467339351,25.7892046897848,12.06713583867997,27.85173580323199,7.654356801800286,41.98896312618162,33.02988090407452,47.0990062529675,27.51457876098477,42.7389573932447,66.18253773204206,23.07515715000288,38.72698238292124,30.74596970561722,27.71935260026699,41.63719015422274,39.94454204225728,36.91717226064332,32.61285892442059,23.26184153856721,29.97501506672828,55.83630543879249,29.11443588071545,24.13246039183154,41.72112664258378,13.62448470090514,45.78396527186903,17.23312320804491,53.63742562228975,27.79135129081521,44.12073244539779,27.90116290049867,20.71155347116562,50.72172425369773,30.31227338268242,22.21871560818333,20.7308718999774,21.5759623753341,34.49172092425935,26.85713505106561,47.90828242355402,34.41846165923297,17.07390289407861,33.30594116851588,15.23497112793912,48.92447581904823,53.27601916259616,44.39858181703847,30.47038229740834,64.57020655778453,20.34303240692868,27.72473712929436,30.75311712672413,26.1749164695707,32.44485458469308,45.23820773053232,75.47260946619954,59.54745129311663,30.26631775886128,32.47920408774922,19.89231652704841,33.51283119659107,36.22145157377852,31.12264770055177,44.0988847275439,30.80376807644049,36.32851006230176,11.97576211755128,22.17843301600064,33.77941447907417,20.24278456700357,45.8997228123182,19.35487864821162,28.08852420340494,21.13181698456205,37.9883340099144,15.31070438680104,42.8184096038141,26.99342210229567,19.53679346862072,17.03122881656394,11.7137731064286,21.80764417433515,23.48518497246163,42.75787785712053,11.7476808171477,24.80761614329833,22.36931847431773,32.10183888621917,49.15242431640306,17.03120141005686,25.41214129407786,53.78009088342733,19.00884914265062,17.35317314743565,31.23643541666494,37.93139153344761,10.38081656111677,34.17217054047306,29.72824541220069,27.38755674230537,38.46249515258727,19.12358916943301,38.70620227451227,32.87964241618759,28.71253708791969,37.11789242546497,34.87176732005919,7.534491166818043,47.65769390130336,21.64411450144463,27.6857684946415,8.629201277310532,29.5689049804674,23.6276618107371,33.97755606519755,33.31228087804521,31.45803927129989,88.11684475821536,20.78584260568769,35.77636392486139,28.99062220813846,14.84147956158444,28.7514658917738,41.02077994874939,22.30824436420196,35.48201969221416,35.73707362393114,37.93029589918855,40.06180593786267,20.2902724089164,40.94780556889105,23.43944188658938,23.46401847263274,24.89748373918203,27.09997571547315,38.28628624565881,20.98070581707189,22.57659458749497,13.05096813655284,20.98497068237156,18.00849838817463,20.67184068914892,25.28815143997212,24.03672821176634,21.30217840997201,34.4713704127379,29.68389905498745,82.60543484771836,27.47250015114346,23.63185866842031,63.72990544626859,37.30458319530023,13.93982502938687,25.21051102638816
71,57.63483720806367,49.43124111307199,38.1262018029464,0,24.52950999807261,58.91701929233494,102.6003774310223,74.17669721116506,48.41080273907595,28.12062452407502,26.40421858971707,40.07704731802298,42.89842687279948,24.32332564254029,30.32471390987205,42.14245324854374,81.92810903219302,15.4725392236023,20.63888269250709,37.6999398568262,14.20516673837215,30.23318739581697,26.35991800732671,39.17304061091516,28.08340623037646,49.23619647780691,42.50742928732432,40.67136837634647,14.0584784645723,24.31300211938197,54.59180306752854,52.09154713097563,50.4485986744168,51.84059253490187,43.3054343904514,35.73529035016859,22.5937817500657,14.40740181937726,25.35377225845659,14.49074875333005,32.31717685427932,24.53403766845475,22.00192537158845,23.19411021192455,32.08089253872909,8.321342749353132,32.65034336789501,32.90100673965319,30.31766899770202,33.22679892220211,41.60842974103971,25.21065759152667,23.18606413059661,33.94519355690678,25.54142062998879,86.47159631333896,36.43168916614949,37.56827984732656,43.71291408317664,20.39901302654191,17.13163136006508,56.09562148355307,24.22105143869754,46.87952478400101,29.76591331414321,42.89537300199372,33.45398589531828,38.28040643794517,37.48768212546884,20.84319699167924,34.83998176285258,49.16474680883334,30.81569757116025,48.31903603139246,46.19421942798548,12.71917348120056,39.93439762648226,26.86328727946518,40.74602436391945,11.36390500713002,19.46003707064581,41.33312378092764,37.73553931258951,9.417533854532557,12.08936209500887,20.85530873180949,34.62637306221343,30.21473671953228,37.00585758368901,30.67954971958066,31.29126279686204,66.30632652181166,29.94112384114039,12.36040832794099,90.9090024401407,39.22312215718614,23.44009947434508,12.45487270232841,29.91341022642123,23.89975795228035,35.62566518076451,99.12011643451935,81.01514460656848,36.05869894055522,25.30477740969605,19.39759601362291,13.94744012973372,16.57967032338805,11.22461503378404,21.33695067576416,44.14634673604483,27.12545539262557,29.52103607583306,38.34064473660316,22.99931378414942,21.2614771879388,26.96334492314114,31.45715315182413,39.49588673441815,35.82210672775845,52.074089863226,37.52663788621788,53.46095822186506,29.79102858187715,54.13795455386285,45.10298513399876,33.53046547258792,38.71200695268703,44.19924959716387,16.00600909095774,33.16407813419408,26.52460872771282,35.92833943739257,21.3022857244476,27.39478391467876,31.88475458233092,19.82660449734406,34.01076079055643,41.97299948955698,23.92018813819449,42.48757746442249,18.74652810894908,31.11379034445465,41.68983247721216,17.91848328404954,16.46477637001393,22.39272095638266,34.09532383843291,26.20049154337294,44.27676248048186,24.41721896078839,3.376077148917105,49.96985646407518,44.89232004982799,30.6968835247593,47.35854882372579,11.47528896456688,34.00888264015585,40.5376699609531,50.436054933195,32.32723587829954,19.49802806740386,19.0905710669155,97.32061443774798,26.83463440110338,15.0387868324287,41.3371568870021,24.8651910637299,48.27842373778358,31.16118839076169,26.48048252778124,4.863921256613795,54.84119970020759,55.48108122594584,4.80594786262253,24.47155982087625,43.62290647880335,23.45968986236964,21.51328548242473,35.58187993957092,50.1450283955181,47.48447689623154,34.90093048358816,31.46850017389717,38.63536496597853,31.54140849144092,37.17491859701502,36.2858868848635,16.9790191299835,36.73501999271178,27.55155848714344,20.36649712236837,34.65025064615541,98.618190620598,40.12152527892405,51.78316967982526,79.19242740192331,56.39834101421328,28.5180926790162,24.96956948466261
181,37.33303988426338,39.50215072337503,19.05621838129999,24.52950999807261,0,43.5859423267652,83.79945960501104,56.75156660311248,27.96324404675426,26.09693315940452,13.12264629791874,18.52921907911828,43.31537457038948,18.62926671240876,33.78389736473448,21.82830437527529,63.40987722673307,12.61412878822826,32.98016458789046,14.93973181035406,11.94067742280075,28.11887164984675,15.67148773334965,23.1049789181001,14.64126033824309,29.14725794539977,18.99873591909608,24.63835176797107,13.61310187133294,8.847354087593379,41.75704475791518,29.1795807868429,25.98307151710412,30.7450352077815,26.86700089950047,30.052785506119,10.02916403611449,13.19042230029452,30.05184644232601,20.60473049521199,31.88923446913159,24.48679667784085,23.10830280667814,5.504547912082636,24.13591099272789,21.47301528453387,11.87267698957705,10.08750414905537,31.99328027787305,15.07574843729321,36.06338163703791,16.43203058766988,29.38163113147504,20.78276772378008,30.66577916836308,64.4111874614765,13.16456631264889,37.30448737451411,29.12658780498356,15.11176165024295,23.76777505476589,42.55302903086718,28.00701301091927,42.73151331304184,13.69991496881763,28.97930162617121,40.59877940958001,30.28814173650743,31.53155605211824,26.7372630786649,21.98083433022591,32.89016846889822,15.54757831856431,45.05828668776653,34.56695896959543,27.60437625181401,29.2615123859574,24.02730019045709,35.44113630924515,18.27931288420578,12.80637690037262,20.28325628092274,18.97269275974367,18.77185949187723,16.00828174609217,36.39669570177546,18.76155784315128,13.83518122624749,19.71634209395431,9.459575830348074,31.76098818436985,48.85886003354808,37.01356681922658,16.75934243121914,68.03831124440178,27.04035397498721,8.852696727654882,22.70478107665217,14.35045542614251,16.61303286087736,27.52251919672919,77.88036713496884,58.70901333974088,27.88154218823984,25.60323889359245,13.68200377667138,26.25748737942104,24.97945171915544,17.21973070327374,25.54312089206215,28.14845562578845,27.47517998498355,18.6314861106702,15.022328851736,30.66752285470476,4.648159184404622,26.94020647956508,9.940452788595493,20.76012595657682,11.99157979458548,31.85915117805689,13.2914621969191,33.94687377358922,14.6956453090439,30.43109373004733,29.53949897974872,10.3572107697638,18.37304907150272,28.57269191625874,27.82264737543654,22.16390141600913,9.162907393630562,21.68743798433042,29.95021130044718,35.27004785347579,19.30849164157882,10.36729495067011,40.87558559538242,29.71329986448725,17.31469917066353,25.25785140442574,24.73335144573171,18.36349738104574,36.55463329919139,12.4428882762012,16.39431085833614,29.54901679360776,9.883283442978412,26.55241165326356,36.85744042607521,10.57280969581883,22.83796647214393,37.79478062102288,24.79323817392226,32.94660109151674,24.13070324268904,14.2139309145646,19.29122091893753,23.62258648969356,29.98984861495875,33.51863099643959,15.45333273972946,14.63885566368558,80.43455172411063,15.59006340251196,19.42226507003996,24.87207561749311,9.02250334841394,29.54183758952125,23.1352882860401,13.24879195746026,23.8926773559093,42.37752503669132,33.73055556909789,24.60619587909892,3.39248308752855,44.29582881289728,5.577328675897079,20.61167305019744,31.57918969620188,33.25252915163706,28.74437156282175,11.6653058254595,26.73140869447532,17.00805955190005,14.34642640670456,29.49977050972608,18.39508420037661,15.08724415294378,21.99393404852797,10.76752347113183,22.13746811374768,17.28330291421675,78.47602051305473,37.63177288247363,36.37256902307156,58.75784912584719,43.12797547573393,18.90747617183936,19.26209194277708
120,40.2367151119472,14.78217609595514,29.87871471587049,58.91701929233494,43.5859423267652,0,70.87431192436254,57.4253607993571,30.84461012021167,33.75227787181183,37.14736002101146,44.88171851011946,57.64700790246646,39.23629555163372,46.97687756421349,23.33410999879453,62.36034337849158,48.14420639521423,72.83470631757299,31.11740059136889,46.14616099279166,52.04364303217692,33.58491874634585,25.29626560034254,34.85556476642383,54.21204533954961,31.78766355505841,35.24279470788689,51.49914357698537,45.78710870915081,26.1688345429186,31.72361942271984,41.8996022641032,22.93003815911023,31.36382909927058,35.97627625715972,52.53831355285201,45.23223406164873,42.34323603355232,55.30588247379222,54.99115483640039,37.07479854871574,39.76059499256831,48.97462304114109,66.66619021790483,60.95923853573276,46.04953245098864,34.52848924896221,38.39109838562755,37.3053384415717,40.33266022644495,49.83981003652853,63.64569603151564,35.19495896667983,51.61089600140703,70.98056320444351,44.69520914985201,35.73914628705797,29.6377129839809,55.63230450743215,66.10005892254121,26.18894455695315,65.07912293419496,26.00112754883527,52.25130640323181,28.3227194969499,65.83789873718915,26.41765375810969,25.1246417932016,55.0481335421503,41.30072828659253,65.18492529170231,47.00309241533937,52.07963720323359,16.5962188485512,67.94890839578252,24.9608334881628,42.71631795941568,61.72830918936089,55.19481630239815,40.2357994056872,30.45183806680289,30.88967286823087,54.04401062142001,50.57381271839904,58.68568687090671,53.72060202018748,31.80443391393142,58.07710495858775,43.77385017196602,63.22096784453648,51.98195864071101,48.2850761132304,55.91233898979047,59.90354911262002,20.15584276329491,50.73980399033577,53.56331141198235,54.57165679596693,59.79894333229823,66.95649457454651,66.68477012898441,62.48545576489781,30.85425988895305,40.08724922348061,45.08659143928369,49.08052256280931,49.05279787520745,49.66091650475679,68.03954439089547,31.79350770000541,43.16644258911817,36.3118116781273,40.59401035319749,43.53807221791401,45.95852458653757,66.31930049600449,47.04006517966818,55.74550278382812,43.60177880497124,61.52398466505196,36.40717856832937,55.79988947121669,55.28364794477751,32.60728746736736,14.43699847367858,39.03071050565764,32.87827211562427,19.58727309916278,57.58593265265861,34.81079300926513,43.93413943127491,27.65402499234425,52.27694097161836,58.93752716984215,46.23916048436838,52.36442781169067,60.52897349822554,17.26612427411022,36.28930544720122,37.38413790169925,50.76539147971064,30.56505082039022,27.10893031339497,49.34633216150572,54.06876825836352,47.14374495036376,42.02512878146791,67.46486264164655,23.23720618266622,49.4530114394155,59.30823939274919,23.12523559788718,30.65648270046478,57.81760366194555,45.48115676067561,48.56913715255769,36.32118252367638,58.11295096509141,22.1047932746479,35.48997815922842,58.84089036200594,49.60578232859152,93.3969005123095,33.92733729712906,53.37700167626639,33.33855927206868,36.72523833246768,28.2672926147279,64.75901210147057,36.94501176915125,55.16775755070019,16.82656816650027,46.91468323456954,61.30706792899535,42.67332383710624,33.96637581580387,49.07400855653128,38.17854913073112,47.78492508462485,53.71440063100394,62.17355453819376,46.20577192387316,29.58630473358241,28.45437180816801,34.36940685115701,29.57313223468443,50.12648508556049,42.56002964507969,29.16086798917619,49.94974432037893,46.8949122430964,44.52831439233999,86.76173213750161,39.35653035078312,7.340732695824598,79.48471627743423,18.98227363466113,39.13738752774701,36.12561739486311
196,46.51202499354333,76.33636690637425,82.7751955874068,102.6003774310223,83.79945960501104,70.87431192436254,0,30.64715142576205,82.16475860191852,86.20504726939224,77.58156948083301,85.31920438207044,74.40835222797152,94.81567577967947,83.12048507473523,69.71347047586043,24.50578471708657,87.36929150373581,102.3977559113635,73.59434435320109,91.02292243304822,76.67527270438346,86.90544600932715,68.32901423295584,76.61306603990211,89.21857455353206,68.42317448924936,62.32982173548703,96.84848858042388,79.83933857870731,57.18849532649131,74.78045372662474,68.77530749563081,59.10831982163258,60.65509504173085,99.26836612870721,85.70145795753743,90.63428456911861,101.5437946005588,90.014377540711,77.24906171027709,87.82055976489256,95.64770174326749,87.16820065353178,92.3029102775169,100.8469498673488,74.63855991517191,77.21566085278297,100.1708586005507,87.7396273133696,68.45296061998205,78.61543074921839,89.51492399932904,69.62310056146873,84.86611284082194,44.69400539500386,74.21644328258083,82.72137669246345,61.51817377145331,98.18503499212325,99.87479814769539,55.27267861216576,111.3027948601408,93.09598492031738,91.94394586240637,63.27004238241331,87.20971249211465,74.98988256505361,87.24445376379953,86.8543706329844,95.87468210120034,73.53501986584358,93.76849548972129,67.01648623330431,71.66471639971932,105.4363112731644,71.02320562292944,100.8265959438735,71.71713465426768,101.2271468048229,86.22800966860422,64.9947478123274,67.28013437101792,93.4423648101285,98.0846371897714,98.51297484354359,74.73314035379424,76.51497971417062,82.94733582973338,86.28834212155137,81.97174427474619,37.58083664765589,89.24065393920426,99.70239534485648,31.4470088218011,76.28227896435803,83.932501053903,104.3255323603923,91.31055171174654,95.3371260745684,84.59201903413484,16.586074004307,40.26992102421061,72.92697133391594,83.93625375319431,95.25997502801057,99.86826265200295,90.91119940188715,91.6877688117083,97.86688515157574,59.76025876738265,81.32885371631409,92.4717348506715,69.99617023125691,97.57381069262095,88.4229190459338,89.02634293966794,85.30294156413107,88.19068188919292,75.31746109844231,81.31890453174387,73.45562480554028,59.29343831318943,91.48294709438646,70.42648817774179,75.10820734379065,81.74294250859217,66.30905195031781,66.75198434237922,92.87142554239938,93.28286627738055,77.6012218079553,71.01937468012306,109.2235455318163,87.62531184483568,96.90750162973507,93.42946192465328,85.76801570863846,79.3019534897346,90.53711801761733,60.27718562276853,87.5631749056737,86.79706630282277,78.21747919524246,85.26352212345363,100.170356321739,89.6527382761731,76.29442312816238,107.4438217421568,75.36726288212076,80.93826499270712,102.253706302939,62.67030954176376,82.65448640537289,80.82270973882599,79.39736338772387,92.67176146220685,91.13833627049651,92.60714783410296,59.91616844669072,88.51856371344888,93.78464085246648,83.93963574045911,50.57528763118261,79.4006144349798,88.704968737019,62.06057547303273,84.0497720046082,56.98562481500685,88.09165253113351,77.57919978110054,101.6425030579006,64.43355869861557,53.56571273678714,101.5894452755126,81.65724722032085,90.50579249419982,86.75159559113216,91.29945788971052,107.5620329949362,97.93544121112735,81.45474094308473,79.78919506329541,88.1808241190939,71.5387224347372,72.83174600094078,93.64235403037578,91.77663755993629,88.17345973108023,68.90672681007244,90.82283492709462,84.54009019443562,69.32252677433299,45.59845920146739,105.4466042559173,71.80903916598928,71.83161260141567,60.57040887310315,94.83222831070792,81.89771273460913
25,21.62828996938963,59.18650996313052,60.6086460163039,74.17669721116506,56.75156660311248,57.4253607993571,30.64715142576205,0,62.65068826862556,62.4017528519107,51.01751361037149,61.43233976295969,47.97972381800042,70.24568701174528,57.42053567498912,47.80367995165167,8.71203804019534,59.17985758526615,72.07322585621471,49.72483277701925,63.7193531050423,47.89848495774609,62.51745537741114,45.09697041586217,50.60952652933965,66.44737168793954,44.91085779507405,36.00851113533056,69.33591882548005,51.52980301589562,39.10867267926066,55.78107150795414,46.33226086546686,39.41840809195906,35.86122024641688,77.38913907857436,56.90689195125849,63.48975534599578,77.56139829695009,60.90878211597856,48.52495117540892,63.13333548107031,70.98175139012133,59.46781802838144,63.06486575636244,71.81691466962855,46.57681914408583,52.20533155548415,77.34969270987682,63.95888914177313,44.17645917558558,49.37064061859554,59.52786762058,43.38130371871245,57.44811393079875,34.2028544585942,47.34656978489656,60.66164721733942,37.75626997147752,70.56806908845017,70.1338026004503,37.68037611365985,83.76570119989223,74.94232425019898,65.3651857996547,39.95401885300163,58.59419849311947,53.00968627215521,66.43663359945693,58.12861992318304,72.64452096249171,45.29009491297398,68.61397731843088,42.47882763556422,52.77000759865881,75.84332818943095,48.98640036216639,76.66011739437488,41.50843027596315,73.46708682580233,59.76215555662908,40.55465146349268,42.18502340045207,64.81964641149271,70.83236589145353,71.29638315498585,45.30317825775808,51.3861424281348,55.02282135199614,60.66704572829508,51.80108695924564,7.982450385680232,64.28637008398735,71.63717098009126,32.51668015796299,55.17248033856131,55.27920644122018,77.37037871291692,64.18879781933222,66.85609031962913,54.52471998076083,30.94899689804629,27.77503110170982,49.26142547928413,58.38900659199724,69.15769875508758,73.54755519340125,63.68632721889968,63.75087362440616,67.80049338870379,35.00881619605241,55.14197388258567,68.79146800250211,43.56145949524794,72.94484993095824,61.30329398858647,58.55947125287707,59.03283378633257,62.33592897267248,48.7925318473976,56.82861634555157,48.51109268953496,31.33484627375727,64.218521013779,51.67647453672752,55.99082106240323,56.85107057220501,40.7981731797022,45.86392443391932,64.19841907911508,70.53223864728689,49.53316360344675,47.04856631879205,83.7154331267292,59.5190624811342,72.42702482058715,65.70317611957455,58.50166667400466,59.5188329046902,65.90083765479788,33.28853875464878,59.62824021457318,63.60665159500727,57.79429286558887,56.62550822041094,72.78389245215709,63.4611113301282,49.88872816028189,79.2457251747867,55.81995597371385,52.08094906181475,73.66809117464901,43.54845132983088,62.15364119621942,51.96323625845475,56.72435398112691,65.02243540144609,68.0685484705605,67.08668294986697,39.8403216413279,65.77846701053598,64.77107102529729,55.15109923324189,40.17124408727647,53.92571983215212,59.79845128306471,36.37592258805711,58.42223872982552,34.01987625941905,58.36819165972753,51.0699269973133,73.89278245853265,48.55011901727244,27.766181138212,72.59415925922784,54.3779276520815,70.91697133236184,58.9907692451827,66.30895695999203,84.36909262341965,76.16682714786532,55.23653871496729,53.42750264885748,65.6485294276153,48.02127387001975,46.72944971918455,72.50588338452653,66.83007114731618,61.41586174228296,44.44137059670511,64.17170716624629,56.93633993546799,40.67868149740519,39.81966270224503,84.33910230936849,55.28801935961836,53.76239617311586,44.8856242614103,70.80945966264588,56.34949041103963
