0,0,42.55681982949384,39.08310137386746,57.63483720806367,37.33303988426338,40.2367151119472,46.51202499354333,21.62828996938963,41.20207572440981,44.99490451151107,32.74918292110507,40.78252215103916,42.9552309620144,49.94256872648823,45.36632313732292,26.73463218374249,27.33034328361062,42.16307717660086,59.53323958932523,28.38487518027867,45.3952123687069,36.93974970137183,42.43756726062416,26.0939425729421,32.13815800571029,47.06607598897533,23.38832031164273,18.98938111155811,50.55593212472697,33.99123881237634,27.57607051412511,34.76549832808384,26.57182889829001,19.02600990749243,18.37213830777463,56.55699756882431,39.79852575159035,45.29868689046074,58.53670832904768,46.24791310967447,39.16533422556228,45.83531800915098,51.87710674276274,40.7114327677128,48.33611554521111,55.34168863524134,28.50201540242374,31.3414091738071,58.08688748762495,42.66265407824506,33.89029167770617,34.37816808673784,48.35149293455167,26.48601989729676,45.39979465812593,36.94773813104126,28.15051706452299,46.74534569344846,21.60319918438008,51.6999413829455,54.89089626704961,26.43527622325895,64.8161793536151,56.87797208058669,45.87819523477356,23.74234485049865,51.2353222981958,36.77916132812167,47.76892071211155,45.48224988937992,51.26043670317294,34.79247611194121,47.943315936635,38.34997040416068,35.88374581896377,60.37194961238207,32.43765369135073,56.08026627968166,35.60230875940491,55.02496905042292,41.27289300497362,19.67975543547226,22.4502360789369,48.78117801980596,52.09317078082309,58.34370535027751,30.45004779963408,31.76174381232869,38.68526634262714,40.19928904843965,42.86593441183803,14.81098187157084,51.65789706327581,53.43106001194437,34.96746131763071,36.3394413413305,37.94795089329594,58.55435456052778,45.37151434545688,49.38775866548308,42.83176072729208,41.49122531331173,28.83140107591028,33.63546293720365,42.84304295915499,49.27513964465246,56.13808000813707,48.50763025545569,47.01236661773155,53.65027248765844,18.1841133410458,41.20661439623498,47.84850007053512,23.64854640353187,55.74977134482258,41.97126986403914,46.78556912125789,39.20275510726255,43.74054990509379,29.17097766616676,41.11297290393873,27.52940455222379,20.66915581246607,45.57787489561135,31.04931591839022,36.16863754691349,35.92620344539623,20.59990111626752,27.40883974195186,50.85383112411493,49.373487926214,31.64674343435671,28.57449187649712,64.19511101322281,49.39779341225679,51.42428998051408,46.95343142944932,50.45267223844541,40.17896316482047,46.06697831418944,16.0132305297838,45.5312813129611,42.89566692569309,42.71030269150524,40.0863960714854,53.72098201820216,49.04781491565144,29.95431075821976,61.35070515487169,40.46360971292601,35.28878460644401,56.89028404745401,29.64387137335473,40.56406235820076,42.71770602455146,36.71768803996243,47.23222930372862,46.69103638815484,48.31487215133659,19.60885195517575,49.70560010703019,47.96955144672503,39.29049037617118,53.82555854796122,35.33632067717294,44.83033576720121,18.79860478865386,38.45337767999061,14.8981513618301,44.52089165773749,32.78187006563232,56.79382638104251,34.50295772828758,11.99010475350403,56.78442584018967,35.32359146519504,55.86414243501819,40.31208078231636,47.61981638981822,63.15238921846108,55.62713494329903,40.05116681196691,33.89187306715284,46.81920349600151,26.78144983005961,27.69096538584381,52.00759296487389,46.5587886118185,43.52681995046272,26.25516499662495,44.52382317366737,42.08669901524708,23.95398376053553,49.99828807069298,63.72035851280185,36.75782971014475,48.41991333119051,31.73270417093381,49.88548647652942,38.87103834476255
1,42.55681982949384,0,51.41330167378866,57.75334352225853,45.45673068974494,40.58313579554936,50.58606502783153,49.03713634583487,48.30793464846121,37.6084143244567,36.00890342679155,51.75717690330492,51.71037502281336,50.29435553817148,36.02442991915347,30.20604403095513,50.0874885175929,44.14669461012908,69.485605257492,38.18755583956638,43.43495834002837,50.07407558807252,54.19995517525822,29.53228106665653,36.80226669649575,66.99915364390807,37.97799119226819,38.18142675437888,50.10578873743033,52.85588449737645,38.8915145886606,39.26732738549951,46.34807988471583,35.60258845926796,30.86309650699359,32.86163979475158,49.03637366282299,38.10360896293158,44.20758091097046,67.18719661512898,57.9526149108045,37.56553512197051,34.56901210622021,53.00673198755041,65.23261944763524,60.052802440852,47.24816756235103,41.66197336900882,33.94623949718142,41.61380322681406,38.53565128553039,46.58730740233867,61.05396546498843,33.637757713617,40.27140353898781,62.05553660230488,47.24715224222514,36.18685128606798,31.29732552471537,51.24532063515654,63.91147032419142,26.09789844029591,63.23719690182354,32.01198197550411,54.83684343577774,37.30421763018225,61.89154810634486,15.66404602904371,35.72716118025612,55.16035002608304,46.11710169774332,64.70816787701534,47.01542401170067,47.09595948698784,37.5269207369856,65.10701065169557,33.65090621365196,49.35971302590809,57.66406556079792,71.79597912836067,52.22264475301878,32.29625108274953,35.37124676909198,49.97205786236945,51.89082090312312,56.67950193853154,59.550581516892,29.86381532892273,61.88967484160828,55.31982944659175,57.68081968037556,47.63920383465702,44.27180020057915,53.35263189384381,50.06604399191132,26.78579763606079,62.28938300384745,57.9361713094678,58.06091671684146,62.71020263083193,68.54905867333264,50.11717116917116,50.05527636523447,24.34172259721978,41.35690247105071,47.76863936726689,51.83274296233994,52.13492444609467,45.14616004711807,65.11077122872989,38.26483516232626,39.35579693005847,45.49883434770609,49.58832010665414,51.38943781556673,52.0377880006443,60.84008525635053,64.19630230784324,57.81630086748892,51.77393427198671,67.84015329434331,43.96536340120482,56.55084729692386,55.17420650992636,43.6962141037413,35.67221403277347,39.53031836451611,37.13654189608935,31.4098263287144,57.12698131356145,32.86578713495236,56.63961339910433,21.46288032860455,62.43080077974332,49.05949477929833,55.64890491285521,49.75314875462658,54.30312758948604,20.56560572898352,29.78038144483714,40.60904404193726,41.63111850527198,49.21445250127243,28.54209214476051,59.54968441562054,54.63693112721467,42.41316220231639,41.19144303128989,66.92316202182919,29.86762426106235,52.36384784371752,61.21116778007098,39.00383919564842,39.0057189781191,57.92024490625018,51.03218293390947,50.14940907927031,42.95156764310239,61.64635164387265,36.62622733779716,30.89126038218577,55.28907412861966,43.74892256959022,79.43332806196653,45.31593347819286,51.81352312861962,43.6148647366927,47.23748641703959,32.92914147073986,67.36375377010992,31.51927779946742,61.74309076325868,29.28546837597104,49.45062076455664,54.96860816866296,49.52567108076376,20.573670503826,46.93672286174228,34.02824031594934,47.32600559945874,66.15962137134703,69.9264215515137,56.37479250516139,22.1418656395526,44.64088893604158,30.8647798631385,39.86896675360424,57.79583847475526,49.47941079883632,41.84686801900472,55.11684727921219,49.22801590557962,54.18734156608903,72.65089330490025,40.080856640047,14.17571172816378,76.0248839328282,19.25274146712618,46.18805967996491,36.75991585953374
2,39.08310137386746,51.41330167378866,0,49.834866178209,34.45841882617367,48.82330478367886,37.09617136578922,38.65659397825939,24.55001154785879,56.70636441352946,38.69202952805655,27.70867528410551,62.3043693491877,26.24476187737279,61.93333711338344,47.0785903038738,34.42548929209286,51.9876224114933,57.24383207822481,51.01783260782449,64.58261983691897,44.59541908088767,22.85537516646795,49.44039637786089,39.82700386672339,30.17256701044841,26.86945928000785,40.77549084928346,51.31996611456402,49.22751014422728,43.61905118179441,32.73631758460319,35.21724273704573,45.37112469401657,41.03890228795112,59.85638232469449,55.93591324900309,52.65170535699675,43.98081887596,49.25131437840009,56.84222404164003,35.5661007983726,45.35280360683339,63.8307074612212,56.63999601871455,47.41877727230005,49.35333943108611,55.46363531179686,62.49533818613993,43.11076512890951,48.11046533759573,44.91434552567809,50.33946624667369,52.803897952708,61.89628486427922,20.41965557985736,28.31919709313807,44.39485662776714,33.59824629351954,56.31086227363242,48.86059870693358,43.9424074898042,71.71154648311524,56.99715770983673,32.16233202054851,44.89100785235279,57.51371872866508,52.44998584365872,53.74071020185721,45.79167363178594,56.02298772825312,50.01498408477203,54.80653873398684,63.92288224884732,41.59751282228302,63.11582170106002,37.87904816649964,37.741112106031,52.06487432040915,44.72070359464394,31.31130118663228,44.08110201662386,51.99954481531545,63.27533381974369,35.80617157697817,53.36185604905437,54.29378080406632,41.82086915643911,41.20512015514576,47.83684867338148,53.17562398317485,44.82141683391992,50.26226934789157,66.9138457047568,14.7157078660865,29.02887965457847,42.29750595484325,45.98830302370375,59.20667220001475,44.76500991846198,51.0444498060269,31.16599741705694,13.28930987673927,41.14102645778298,59.34420353328537,62.66991468001213,65.73259900536415,64.13017706197293,58.62704725636453,53.73474958534747,51.10675020973257,42.63356516877283,36.42897558263202,22.4596059181812,38.88090479914273,38.11074193714942,53.26627802841119,64.13915274619707,41.4401900695448,54.41580026977458,40.59876113873427,50.90789151005961,42.8184096038141,56.95353097921146,28.47798346091239,48.51128978907899,46.56458307555217,48.70086125521806,26.5746966680713,59.59340237811565,45.78163041002362,41.54964732702312,44.59625749992929,44.08130815890109,59.19330609959204,23.98256998321906,58.22598318620305,57.45258705228164,45.74153926137597,47.58200933125881,31.98427499569124,63.7913683894616,24.92868063095197,58.13325993783592,52.09508839612425,62.66193857518294,49.2576386462039,39.38123951832902,49.51936019376664,37.3345613071856,60.81194943430115,60.68516307961939,45.29356301948435,26.3917119187066,48.2073273994732,29.13564380616979,33.69087808294702,52.86999035369687,44.10579032281363,40.0481164351084,45.07101579729483,45.35268626002213,43.52457490889486,55.03808748494083,28.29661824317528,45.41318106012834,40.46116823572942,56.72249040724499,30.51260360900066,47.33227886971004,39.84486611848507,53.30452001472295,38.40202311076853,37.93029589918855,66.66905605301459,30.94678301536365,63.27706291382368,54.07727359991441,39.70252850889978,64.41856976835173,30.72270852317549,50.61329623725371,27.25414293277262,47.12177066919281,39.00885422567548,35.15571425814016,42.01357210473777,61.52277698543848,32.83159115851682,25.32189759871878,29.38658474542423,44.4577955706308,56.16345583206218,41.61069301273412,60.19793913415973,45.66109030673709,41.64617319754601,51.42523684923581,39.71493945607874,33.7734056766563
3,57.63483720806367,57.75334352225853,49.834866178209,0,43.33070284451892,66.87300607120933,59.32684329205457,51.38531209402158,50.05798979184042,41.02942258916155,27.88355949300591,40.15762070890157,44.50499721379612,46.33829596564811,41.02904084913514,61.22239021795865,47.94261152669929,27.49880402853913,21.66104720460209,57.11919159967165,55.49702411841557,32.10770371733238,38.7435115470965,50.85280089631248,30.82922879346806,53.1388584653453,42.57385236268853,43.38832168913659,24.11862759362563,38.96996225299686,58.53658786605178,57.66394148859406,54.45621554056066,66.85115462727626,45.6054955241142,58.04070693918192,45.41370553037927,31.62128637484567,48.23241567659659,36.14071793697519,41.3094954580663,32.73229434366006,27.95255111792124,59.60084168868759,39.1067642230855,38.75516034026953,54.23005980081527,62.45602380075119,44.9127789164732,39.55027644656861,41.94826659112388,27.05338224695759,35.65900199108214,48.41395437268061,41.23655319010065,48.42738381329308,37.74537803493297,38.81299496302753,46.30289920728507,41.40496014972119,19.55063474672881,56.41022096216252,50.02927460997211,51.311705038909,33.21451185852353,49.10665876436718,38.93257480568168,51.84722956918721,46.44730805977888,23.73683308699794,50.05037653205018,51.48701201273968,50.10921834353435,53.20886037118255,51.30013114992983,23.45293222605651,41.45308390216584,51.55348473187821,43.09090397055973,35.82822291155396,28.07943612325575,53.89134067732961,56.52009486899328,35.83743901285359,29.95791014072911,23.61949542221425,51.00156433875338,48.63261932078098,38.57068850824418,45.01589432633767,37.14190198414724,54.72451912991104,32.51065762177075,46.01261261871575,56.91081189897048,40.79804768613322,37.59840920836945,14.84052492333071,50.99776648050383,25.62480575536135,52.2811638451173,53.85962937117188,46.28448830871959,39.60612686188843,40.57253590792668,47.16176299715692,37.8393478141471,39.44372709316401,31.36662648421089,21.99622199378793,56.49030626576562,29.82285422289423,31.25137195388388,43.27111957183451,29.17196289247606,25.05065480182105,31.95861642812467,68.6037433526772,41.18779603232006,59.0144080034698,53.27998343655899,62.08498746879152,53.46095822186506,49.37220234099346,60.87961281907104,55.48052247410797,50.32622284654393,53.07687965583509,51.24620721575403,26.26695989261034,42.3524816982429,40.60444170284823,45.30401578226814,26.09421510603451,32.79938282955946,43.27983181575456,43.04853294828988,37.08009263742474,46.90211887537706,42.63770747824044,45.89598171953619,41.90697264179316,57.31855956843298,50.4767876156952,38.685361262369,40.65946579826154,22.8308559191284,44.56325018442887,27.94968445260161,45.8021080628392,52.07891914200985,25.78076180022615,55.88279357727206,51.68749317775045,39.81790845838089,49.12254267645355,24.44081142270035,47.99507056979914,42.32093253934747,66.22824502430969,35.25437170054234,25.48129721972569,26.0781317965839,46.41323292984448,31.8468779474535,15.19183106146195,48.0375595966323,49.18688740914594,49.7945503443901,33.6429696667818,37.86966705689397,21.82646034060493,55.82608614259108,55.48108122594584,32.94118276565066,47.28070911058759,52.95767392928054,43.30277357167783,31.90120065138615,53.54802011279222,52.48128041502036,56.48340410244411,38.89178743642415,38.23812226038303,65.50540699056835,36.81836788886765,38.8784367741297,61.54931800596982,21.6599217680951,42.70235715976344,41.48744860798263,23.19929852387783,66.47011403630958,44.50226773997029,48.75608543556383,61.89027106904606,56.10764567329483,61.08081062003025,30.55919931869943,26.42894163601714
4,37.33303988426338,45.45673068974494,34.45841882617367,43.33070284451892,0,63.37694765449027,55.49464332708158,44.54016677112917,43.91067664019765,54.51198056390906,32.5940666226232,31.37524826993405,52.85851254055491,24.47730340539987,46.22102104021503,33.36655662486017,45.98531855929672,38.31446191714038,43.23266065141029,39.88852185779764,38.46303595661684,35.95824460398477,44.9210052870592,43.55910857673742,37.61586009916562,41.8129683710688,29.77155074899525,38.95432587017775,41.28860656403894,46.34280948539914,52.63214578563181,30.94988344081444,28.90522201955903,39.63412534672615,36.37228817382816,42.70181123793228,30.94056720553132,33.93190741765043,30.71396078333109,54.65248349343329,53.14597563315589,30.77188060551386,35.79388013334123,43.35240875660774,40.60333056536126,22.26291122023353,25.75485761948607,37.4585683655956,53.20188080321973,39.99109843452666,45.95167884854698,32.50127637493642,31.91620343963235,40.07150160650334,40.04125380154822,40.50069962358675,20.30051393438107,46.41684132941405,31.48876809276603,32.16927618085306,34.54004913140686,45.26139527235103,52.97708146925423,61.48120258257803,23.02874801199578,47.82716960055237,44.71987014739645,37.89308980539855,57.8178729373539,40.65111730321813,49.18191399284904,35.25855457899544,37.073038693908,55.32431480822876,54.57335361694386,50.43853793479744,45.15633678676781,24.66089882790163,36.93134608973791,57.43253334130404,42.39063825893636,30.92842975322219,39.75825035134217,46.96404950597851,22.3019321808672,48.11037573122871,45.45295301737831,18.72335597589279,36.10041098104009,49.15097853552867,33.17872483987292,45.26618458628914,44.72482080455996,46.93781331719661,44.02342044866573,34.63041966248748,46.76120060477489,48.07433210144473,45.30103644509693,39.98754769925258,29.65071405548271,55.72969046208673,28.43127526158473,32.58684664093781,53.72162930328901,50.79433907434961,60.44752611976771,58.34676400624117,44.19776575801089,39.29160097272698,46.20483467127656,34.77887400419973,44.36016931888335,26.42048057852089,47.26068850535294,39.67816161315945,30.94259108413515,57.0062957137192,32.81234833107804,42.3941726066213,39.51278605717395,34.30787679236359,33.94687377358922,37.16177343722983,30.53590480074235,54.84252436750153,27.60584305903371,38.76352740657124,31.32023982986082,53.1187739975237,35.68380962005038,46.60663968792429,31.17864989059019,54.96462807115135,40.83738460038791,26.10381809237875,37.86125753326215,45.20162283591154,45.36666597844722,26.25212513302495,28.2636612454933,42.00660220727214,25.94209748651793,56.24673552305058,52.87005987324017,50.02890450529573,42.49714433935532,18.44625007962323,37.88531438433632,44.52197886437664,44.86304599556298,54.96054868721745,54.67988863375638,26.02433568796714,38.66482658696403,27.14901430991556,24.69887297023894,48.66805508750067,38.75976019017661,35.06521598393485,40.99291144820041,25.23554681396858,23.06956304310942,63.27369641486105,39.04655444466259,37.57636323541702,44.38719841350657,52.49602931651116,31.73064561271957,40.43813308005205,18.33970283292507,55.99780877855846,48.89653058244522,33.73055556909788,47.69287239200424,10.88423819107245,53.75360485586059,33.8826720315857,26.51846296450833,52.30591082277413,44.10867439631348,46.52178287641178,34.44316174511277,38.4934278416459,27.19352386139023,20.35607027399935,51.08654189705935,49.15885824548816,38.42141559078739,35.79703275412643,14.77809903201356,43.73540738349192,39.58752084937878,57.42705681993463,57.0540090090083,40.41535388933271,44.06542735524076,50.26555109615332,44.55021858532234,31.77147108649519
5,40.2367151119472,40.58313579554936,48.82330478367886,66.87300607120933,63.37694765449027,0,46.93861576569979,42.49906053079291,36.60675520993359,38.39402827263635,43.65221489225948,51.19934194889618,59.73303881437809,65.89120863969639,57.01997953349334,46.43513733155099,40.34243615598839,54.51114438351116,79.76416289913661,43.80633750954307,66.13411308092064,58.94322535287665,44.77678561486969,33.21188868462617,39.24733370561624,59.30846420200071,36.68059702349459,36.38541435795393,57.88267429896445,46.25166186203475,29.36398593515533,45.76087117833313,48.32148596638974,40.96539107588257,35.44783509609578,61.46150324390057,64.45114908983392,57.47158065513771,71.66946597401156,57.772372861083,55.24164065268156,56.45403262832514,55.60490916277087,63.28534973435796,70.00520065680834,80.51036892226988,60.67873981057945,54.27215381758862,52.50407647983154,44.00556308013795,44.36618848853256,54.24161072460883,76.00807466315668,43.84645510186656,64.28114630278462,51.42106029634162,51.69404073972164,48.72958701856604,41.04519952442673,69.288120496951,74.43812082528683,32.99650148121767,75.58111476420548,35.82792937081349,62.97277758682715,28.64381228118911,75.04778396461816,47.59371793629911,30.1652982912485,62.12015487746308,50.38578757943553,66.94571658440888,60.59979820098414,53.8114928523638,19.91544965598317,72.31098789948869,30.51046220561071,72.02928645349751,66.73954674703748,59.12900063420656,47.25524952849155,43.72587425083689,43.20484314286999,60.97635697547042,69.16937273822859,69.03272814397531,55.50708190852767,54.52776407482705,59.48203501058114,44.54444294185303,71.90910801838666,40.97136249870145,60.91884632853778,66.80728950496345,37.98749907535372,38.28858733356455,51.86742189467296,60.31080638658382,61.05960896533812,63.16502189503301,78.49275634095162,30.38452268836883,47.5448555681895,45.45262819683808,43.82966834234546,53.9039036619798,52.9844230883002,51.29009366339664,56.81124730192077,73.18779285509299,36.24076805201567,55.16496135229318,42.73886182387172,48.2470102078875,57.52359587160733,49.30076116045269,74.07900500816679,56.2639237255988,60.29073118647675,52.34253875195586,62.58514167116665,53.81276088438504,55.79988947121669,65.14651386682176,46.99983010607591,18.17818068454596,54.34077497607115,40.94658753791334,41.41296423826722,59.740694764959,51.79243503640275,44.66467997198681,42.92889818059625,60.74700167909525,68.76594601254315,65.05562274700011,63.11627309973237,69.90966278705683,31.03818847806682,58.72665541302349,45.47309878378644,62.76000292383677,62.50938366357487,33.75156205274061,49.36550312718386,60.76347713882082,56.6924248819893,54.44099488437,76.20897497014377,39.14824256591859,57.08247494634408,61.83811033658775,24.20019220998048,50.32834757867578,68.25013470316378,53.21178294325421,64.08032270517994,43.8771148778039,61.54608759295752,45.02417277418876,52.51822840690649,68.65759603277704,60.66069898212515,65.5503330121213,41.88739566981933,59.26922587650356,33.60614132863218,41.02473434405151,36.63395216189485,66.555016452556,53.72647751341977,57.97021121231145,29.14357989334872,46.91468323456954,69.56851601838291,64.0587622499842,52.68601116994909,59.28732419328772,58.2751047532306,62.60672142030758,61.58170415797212,62.59311083497928,50.04628244934882,47.32011649393944,57.08974834416421,47.50141049484741,37.92645763843494,59.88056784967891,51.33949171933825,40.18353926671965,66.91021091731814,51.33878125744708,61.23074550419911,55.93114446352764,52.23594645452497,39.6793439209874,69.75179308089507,29.68562098053534,45.62324173050398,48.36675235117611
6,46.51202499354333,50.58606502783153,37.09617136578922,59.32684329205457,55.49464332708158,46.93861576569979,0,33.07254139010185,49.7739449009218,57.1983204561113,47.07027043686917,57.90296536447853,52.76744467946122,45.50985082375023,58.7573942751038,60.19660850081173,28.48331681879763,62.40973909575332,68.10354457001486,66.18278668959174,78.00730897165984,43.42997063089037,32.50660166796892,54.60130084530954,46.48635314799387,64.14467474389437,46.13938319917162,43.73317758864544,67.06016079610905,59.58075379684282,28.86943823492241,58.46080819660296,60.55854601953385,55.7092145519931,44.044274781179,75.23510185412125,72.97314316239914,64.62344301412607,53.8427726347743,52.16056642713919,53.15505477374658,37.32647159858536,54.98240115709752,80.92206218949194,77.26345355341036,64.00626842739702,66.58477314671877,71.2975047389458,69.82430746523735,62.86693622246912,36.64163251002881,54.30379240900215,56.6174398396819,57.84501106404942,62.7251559264702,45.64902331923433,51.70452724858821,30.11050921190142,32.4052825940463,77.48292715172808,65.62788661841854,33.71597888242309,92.30914635614393,55.51651058018686,60.53962717922865,42.16326367823061,52.90224736247034,53.16822394062077,54.52814681428299,45.55615143973424,75.57275380717577,70.44358451271485,77.40471519229304,53.16295218476867,33.77373457288962,76.26366780453193,31.53435019149753,57.56914620697444,54.79044630225236,56.08709347077989,37.99239721312674,56.32871874097617,61.06632958513227,72.66567577611868,53.72927577215237,48.39789217517639,67.73262871024571,54.45901143979754,64.41514749653221,66.15117313396641,58.30014725538864,44.0317013411928,40.22290976545581,82.87439938243897,31.68064450101986,31.69294801686962,55.49406939484615,58.3246436851525,80.39480594540919,65.75351627859912,69.2132878138295,25.49343148734592,40.63631384611552,39.13243897331215,58.76655473141165,77.13490155565118,70.29361921255726,65.41139153083353,67.33022936244907,69.4823994044535,53.19893044977502,38.92921521171471,52.20066808001599,43.90138125389679,35.32423510849173,54.80682659121945,66.57188237536926,81.5098889890055,69.5475567291907,71.82613327334278,69.95481380148188,68.63681660741558,59.29343831318943,79.55162748178066,54.96155336232774,53.51899047067312,67.64514670691462,59.09911589017217,28.71597083505971,61.02586760546711,63.72778255203927,51.00247889073628,50.87890105927997,54.14783413027708,57.56662424530381,54.89788954959926,76.90436639099238,49.54620151938996,50.92839371117059,61.46630019775063,37.88270052411787,68.60226636926801,42.97660179679171,52.24394459647932,59.38585143786354,79.21162072574958,46.209825740853,60.4929633759167,74.05946545850841,23.85777956977556,73.55985803412075,70.51322729814598,33.86555410738173,53.5338016397117,45.07185140417464,60.67695491700288,47.17441885174634,70.17479705706316,72.64331007050821,49.91397764153844,40.27480059540953,65.30426426352264,54.61617797869053,61.06843189406454,32.52212022608612,52.12270896643803,41.88217058606203,67.43681897895243,35.35183278134247,65.32284229119244,50.7054597257534,59.13612205750391,24.06910814716657,53.56571273678714,77.69083416336834,50.13306502698592,58.01779091795895,72.31021212802519,49.10060736895216,83.38257496023974,65.70675299388944,74.75593160412089,51.8030797250511,52.88972160070423,54.76414978797717,46.55015410285985,51.21596058847281,84.09807692212706,39.31370450618969,25.7474625934285,57.6819901095654,44.22889285297564,67.38426345223343,54.44196171153278,71.81470856307919,51.96213840865289,72.188349170763,45.29378731128586,56.4416346503182,37.07630195960757
7,21.62828996938963,49.03713634583487,38.65659397825939,51.38531209402158,44.54016677112917,42.49906053079291,33.07254139010185,0,45.31913482183878,44.20579775323594,32.1968467244853,46.74702598026958,33.18641438902371,50.09094994108217,44.59853977430203,44.75008519544963,9.087481664355643,44.17056447454571,53.68647059548616,45.33166866551462,58.59380637063955,26.64398376744739,32.49158078641296,35.52512068945016,30.74663349051405,52.58321308174312,31.03653431038975,19.37563810562119,52.58700499172776,34.64323583327631,19.34952676423896,49.23971020426502,42.56282234532856,38.84625405364074,23.61511704396148,68.36090554549435,50.91204671784469,50.32313361665786,59.73303187516937,33.12751780619852,27.98572039451549,40.81507620965566,52.41034011528641,56.25106703876826,53.8431174896105,56.13034767396333,43.8951712492388,50.17783923207535,62.69353857456125,50.01467208729855,22.95831986448486,33.28187440634917,42.90693062897881,35.49164683414958,46.83486839951619,34.52653478123746,34.19694626717421,36.42922171828544,20.58753666663402,61.27334993290313,52.22747441720689,26.12416601539655,74.15115383458304,56.59834450759138,49.90092887913009,21.67034918961852,40.29269993435535,43.8912008835484,47.44635525517214,33.58341939112216,61.54428564862867,43.56963905060496,61.08003655860072,32.01493368726538,29.65751778217455,58.99415451551111,24.75720618325097,60.38717071531006,30.66754378818101,45.12081916366324,30.56442804961349,36.62825569147403,38.30591253318475,52.22678142485903,51.12996236063547,46.34055607132914,37.68800122054763,42.60730701417305,42.44966731318397,45.77835376026535,39.07476945549391,12.76714647053131,41.11174676415489,62.56962832716845,33.53973872885715,34.57569533646431,33.00970366422577,52.89466726429045,57.13228350941348,49.03628194510673,47.48656391022622,31.71409246691445,30.65177996462848,32.58793727746511,41.28638248866083,58.11491314628285,55.06990555648338,45.6296851183525,49.37386772372609,51.73657575642207,28.05930521235335,33.21267919033332,46.99700037236419,26.35832141848187,44.15826563623168,40.18952314969661,46.7532975414569,53.91632432760972,52.08002019008825,45.73223870531597,49.54327728360327,47.16897503656402,31.33484627375727,58.22867804613119,45.55015055957554,41.44806636020552,50.81838392747255,35.46806728594046,28.32753436146534,43.30822216392633,57.40442128442721,26.61147258232809,37.10488085144594,56.08302749495608,44.26769048640328,54.11675709981152,57.14485437902524,39.74958755760869,45.03916717702493,54.05630457217734,16.91645178517055,49.92388134951047,46.0016369273964,42.43762518096412,35.42423124077641,60.31612822454704,40.92206151942984,42.64169982540565,62.810549177666,33.10486474825112,46.3069291143345,53.83871467633676,22.45592422947673,50.25417200591409,31.42916020195258,47.63066119633444,43.11969062968796,55.87894829003137,55.79491437398215,36.64375611205816,44.6614445915042,50.40601371860306,39.78976874775725,41.84987999982796,25.23613369753774,37.97976777180187,15.59230557037669,45.52609732889477,20.26504687880095,42.92506536978132,38.47624474919557,48.22069387721417,29.84427692204989,27.766181138212,59.55594720093032,40.09119528026073,57.36476701774356,51.34000485001925,48.04888866560808,73.28005120767861,60.39152535745392,49.16452418156815,34.95406538587464,49.67413738556514,41.98925848356934,33.0138723417899,51.0606338288118,61.99738963859688,33.9614174026939,16.44017116699215,49.20160423197601,31.21518135459091,40.54291081064605,40.96112184742992,68.5775741915679,48.16595804092347,53.91920579904715,37.20067780296483,50.1763361954617,32.94584202900269
