0,0,42.55681982949384,39.08310137386746,57.63483720806367,37.33303988426338,40.2367151119472,46.51202499354333,21.62828996938963,41.20207572440981,44.99490451151107,32.74918292110507,40.78252215103916,42.9552309620144,49.94256872648823,45.36632313732292,26.73463218374249,27.33034328361062,42.16307717660086,59.53323958932523,28.38487518027867,45.3952123687069,36.93974970137183,42.43756726062416,26.0939425729421,32.13815800571029,47.06607598897533,23.38832031164273,18.98938111155811,50.55593212472697,33.99123881237634,27.57607051412511,34.76549832808384,26.57182889829001,19.02600990749243,18.37213830777462,56.55699756882431,39.79852575159035,45.29868689046074,58.53670832904768,46.24791310967448,39.16533422556228,45.83531800915099,51.87710674276274,40.7114327677128,48.33611554521111,55.34168863524134,28.50201540242374,31.3414091738071,58.08688748762495,42.66265407824506,33.89029167770617,34.37816808673784,48.35149293455168,26.48601989729676,45.39979465812593,36.94773813104126,28.15051706452299,46.74534569344845,21.60319918438008,51.6999413829455,54.89089626704961,26.43527622325895,64.8161793536151,56.87797208058669,45.87819523477356,23.74234485049865,51.2353222981958,36.77916132812167,47.76892071211155,45.48224988937992,51.26043670317294,34.79247611194121,47.943315936635,38.34997040416067,35.88374581896377,60.37194961238207,32.43765369135073,56.08026627968167,35.60230875940491,55.02496905042291,41.27289300497362,19.67975543547226,22.4502360789369,48.78117801980596,52.09317078082309,58.34370535027752,30.45004779963408,31.76174381232869,38.68526634262714,40.19928904843965,42.86593441183803,14.81098187157084,51.6578970632758,53.43106001194436,34.96746131763071,36.3394413413305,37.94795089329593,58.55435456052778,45.37151434545688,49.38775866548308,42.83176072729208,41.49122531331173,28.83140107591028,33.63546293720365,42.84304295915499,49.27513964465246,56.13808000813707,48.50763025545569,47.01236661773155,53.65027248765844,18.18411334104581,41.20661439623498,47.84850007053512,23.64854640353187,55.74977134482258,41.97126986403914,46.78556912125789,39.20275510726255,43.74054990509379,29.17097766616676,41.11297290393873,27.52940455222379,20.66915581246607,45.57787489561135,31.04931591839021,36.16863754691349,35.92620344539624,20.59990111626752,27.40883974195186,50.85383112411492,49.373487926214,31.64674343435671,28.57449187649712,64.19511101322281,49.39779341225678,51.42428998051407,46.95343142944932,50.45267223844541,40.17896316482047,46.06697831418945,16.0132305297838,45.5312813129611,42.8956669256931,42.71030269150524,40.0863960714854,53.72098201820216,49.04781491565144,29.95431075821976,61.35070515487168,40.46360971292601,35.28878460644401,56.89028404745401,29.64387137335473,40.56406235820076,42.71770602455146,36.71768803996243,47.23222930372862,46.69103638815484,48.31487215133659,19.60885195517575,49.70560010703019,47.96955144672504,39.29049037617118,53.82555854796122,35.33632067717294,44.83033576720122,18.79860478865386,38.45337767999061,14.8981513618301,44.52089165773749,32.78187006563233,56.79382638104251,34.50295772828758,11.99010475350403,56.78442584018967,35.32359146519503,55.86414243501819,40.31208078231636,47.61981638981822,63.15238921846108,55.62713494329903,40.05116681196691,33.89187306715284,46.81920349600152,26.78144983005961,27.69096538584381,52.00759296487389,46.5587886118185,43.52681995046272,26.25516499662495,44.52382317366737,42.08669901524709,23.95398376053553,49.99828807069298,63.72035851280185,36.75782971014475,48.41991333119051,31.73270417093381,49.88548647652942,38.87103834476255
173,42.55681982949384,0,30.49053624887059,49.43124111307199,39.50215072337503,14.78217609595514,10.82172632689863,31.37235593608328,36.17140126019523,21.86193762634643,30.27682119274527,46.53388343445131,47.47579794211501,33.20842688047607,34.53529957260927,24.09826431954194,25.52563355451398,40.25303719249059,64.26266441188608,31.10160866425219,38.46465708599385,43.06818916156909,27.28857660038832,20.82003968040168,27.95042819207743,57.58451370071707,33.52398937274168,31.22958761863219,45.10028719403029,40.32369896115909,22.05912383876733,38.51380474952454,46.26588434433276,27.51757670512336,28.01988892753574,31.8401757809443,47.58740813417486,37.06339999167651,32.5725604267906,46.25815080739606,45.65356373519614,25.5011183990466,30.51433366104173,44.88488540339665,63.09150480704398,52.99105208674597,43.40155625554788,32.73081066923341,29.03643996216964,36.39833006127972,30.46269106226903,43.17704359823769,54.60426138551498,28.60189078583494,40.16045907289145,40.88678437987433,43.91427233025912,21.60543507615344,24.9222917711637,51.05578057549211,59.16922706343365,23.24445471953164,60.16191359954701,16.91856041679912,50.37173087044237,22.82284715503456,55.12129735892377,14.81684370110116,14.73929201182701,44.79041374844582,40.39326035172711,64.58038612442085,45.52402941557804,42.75432835507223,7.246999301610814,59.85616822990097,15.57738450839082,37.28728119970845,55.09824839820683,48.13607929619453,32.16421356280458,29.90899573766189,27.84939955504635,45.02035276149228,43.25194873169791,45.91630782878232,50.50437119263405,26.36235062889669,56.7556965234667,42.33428182342175,55.09166970769564,36.92693641803076,34.71292739244799,49.26048965985881,23.35967102496545,12.4679102525987,45.9129290917498,45.59334147174793,52.50654970631886,55.65970240348268,62.81128614432043,10.09395262480943,35.61510238227108,20.59122724647277,28.31825510786196,39.32909798408631,38.17237828113387,37.71556262373058,40.44922326042692,61.3838820621912,28.31203159697538,31.69196254814891,32.57829653485374,40.10002314758654,31.31039061471146,41.26323529765375,59.60704167260614,45.71733384207548,56.1230044646695,42.89870902077773,64.00344794147681,36.51862500912824,56.55084729692386,53.114606490692,39.84239579732047,14.39837817623551,38.39706667743346,30.95893572812164,16.13515932277251,46.81887075189741,32.06705719571204,38.9388576652995,21.29904533646499,44.26704827786633,47.57490445183026,44.74105705027321,47.64853227143713,48.85115735727319,11.74658492927652,29.09285870087709,34.50195205426787,40.02649169223731,26.23362415595506,13.10814772856039,42.01969598028703,48.34425837071649,34.6633418162884,40.86993250584845,63.14070700727634,9.785933512827549,44.18376454489913,50.52106503064945,16.91944883476202,34.52300147830744,48.03695307112426,49.1925195376184,40.32699775470694,35.10581518321806,58.6237079149607,25.67851349033401,21.69146044856262,53.41296468145759,41.92095590154192,53.75968597815473,26.14442005057396,44.36912620464071,29.6466369074074,31.40345159053588,28.13037101380654,60.59338477725935,30.04518212605414,45.38330118122612,12.46966947368334,49.45062076455664,52.10642211933345,38.00847330425828,19.50114469077296,45.01611216707313,28.54295692977341,44.95528690855284,57.16665225509309,63.12504486816037,45.60185999726052,19.37559556487586,28.14544988833443,29.33766911280636,25.00428126820212,50.27230050659244,33.62548128339588,23.31788563496277,47.51340669515999,36.58784337742127,40.80494627038705,45.56091219667467,34.77707897727436,12.11293142895812,67.83924802919906,16.34023133533975,35.369078359802,26.33714957245867
122,39.08310137386746,30.49053624887059,0,38.1262018029464,19.05621838129999,29.87871471587049,36.31982454669026,35.11267163361788,11.03864432536684,27.2629150780758,22.3983028708891,16.94674490998247,54.74404969522926,17.27958026008371,42.53476758088126,14.1705460346344,28.98067680725789,28.54983675138881,51.30321545337272,11.57171877110764,24.78313443627319,41.99401181577107,14.43949397627235,21.75608282229084,21.61173644986735,27.86371237458534,16.28425619949539,30.03664441526658,26.23174109253851,25.89455908865655,39.43385577428165,16.04731604181088,24.31327764903314,24.0097618006303,29.41478360375238,19.89955793397505,28.97474298266946,25.08877731508654,29.08759301932962,37.32875416410701,45.84515092769838,27.97792739385283,24.10441976226284,23.17970766597166,40.96645203754943,37.50338467339351,25.7892046897848,12.06713583867997,27.85173580323199,7.654356801800286,41.98896312618162,33.02988090407452,47.0990062529675,27.51457876098477,42.7389573932447,13.97847784634726,23.07515715000288,38.72698238292124,30.74596970561722,27.71935260026699,41.63719015422274,39.94454204225728,36.91717226064332,32.61285892442059,23.26184153856721,29.97501506672828,55.83630543879249,29.11443588071545,24.13246039183154,41.72112664258378,13.62448470090514,45.78396527186903,17.23312320804491,53.63742562228975,27.79135129081521,44.12073244539779,27.90116290049867,20.71155347116562,50.72172425369773,30.31227338268242,22.21871560818333,20.7308718999774,21.5759623753341,34.49172092425935,26.85713505106561,47.90828242355402,34.41846165923297,17.07390289407861,33.30594116851588,15.23497112793912,48.92447581904823,37.96904296661566,44.39858181703847,30.47038229740834,10.81260478337095,20.34303240692868,27.72473712929436,30.75311712672413,26.1749164695707,32.44485458469308,45.23820773053232,21.02210941336435,13.25165892940431,30.26631775886128,32.47920408774922,19.89231652704841,33.51283119659107,36.22145157377852,31.12264770055177,44.0988847275439,30.80376807644049,36.32851006230176,11.97576211755128,22.17843301600064,33.77941447907417,20.24278456700357,45.8997228123182,19.35487864821162,28.08852420340494,21.13181698456205,37.9883340099144,15.31070438680104,42.8184096038141,26.99342210229567,19.53679346862072,17.03122881656394,11.7137731064286,21.80764417433515,23.48518497246163,42.75787785712053,11.7476808171477,24.80761614329833,22.36931847431773,32.10183888621917,49.15242431640306,17.03120141005686,25.41214129407786,53.78009088342733,19.00884914265062,17.35317314743565,31.23643541666494,37.93139153344761,10.38081656111677,34.17217054047306,29.72824541220069,27.38755674230537,38.46249515258727,19.12358916943301,38.70620227451227,32.87964241618759,28.71253708791969,37.11789242546497,34.87176732005919,7.534491166818043,47.65769390130336,21.64411450144463,27.6857684946415,8.629201277310532,29.5689049804674,23.6276618107371,33.97755606519755,33.31228087804521,31.45803927129989,40.29615242865951,20.78584260568769,35.77636392486139,28.99062220813846,14.84147956158444,28.7514658917738,41.02077994874939,22.30824436420196,35.48201969221416,35.73707362393114,37.93029589918855,40.06180593786267,20.2902724089164,40.94780556889105,23.43944188658938,23.46401847263274,24.89748373918203,27.09997571547315,38.28628624565881,20.98070581707189,22.57659458749497,13.05096813655284,20.98497068237156,18.00849838817463,20.67184068914892,25.28815143997212,24.03672821176634,21.30217840997201,34.4713704127379,29.68389905498745,24.97845804325172,27.47250015114346,23.63185866842031,40.16893299055027,37.30458319530023,13.93982502938687,25.21051102638816
71,57.63483720806367,49.43124111307199,38.1262018029464,0,24.52950999807261,58.91701929233494,45.72499728960613,42.20092575245724,48.41080273907595,28.12062452407502,26.40421858971707,40.07704731802298,42.89842687279948,24.32332564254029,30.32471390987205,42.14245324854374,36.13791328295579,15.4725392236023,20.63888269250709,37.6999398568262,14.20516673837215,30.23318739581697,26.35991800732671,39.17304061091516,28.08340623037646,49.23619647780691,42.50742928732432,40.67136837634647,14.0584784645723,24.31300211938197,54.59180306752854,52.09154713097563,50.4485986744168,51.84059253490187,43.3054343904514,35.73529035016859,22.5937817500657,14.40740181937726,25.35377225845659,14.49074875333005,32.31717685427932,24.53403766845475,22.00192537158845,23.19411021192455,32.08089253872909,8.321342749353132,32.65034336789501,32.90100673965319,30.31766899770202,33.22679892220211,41.60842974103971,25.21065759152667,23.18606413059661,33.94519355690678,25.54142062998879,33.11342525315879,36.43168916614949,37.56827984732656,43.71291408317664,20.39901302654191,17.13163136006508,56.09562148355307,24.22105143869754,46.87952478400101,29.76591331414321,42.89537300199372,33.45398589531828,38.28040643794517,37.48768212546884,20.84319699167924,34.83998176285258,49.16474680883334,30.81569757116025,48.31903603139246,46.19421942798548,12.71917348120056,39.93439762648226,26.86328727946518,40.74602436391945,11.36390500713002,19.46003707064581,41.33312378092764,37.73553931258951,9.417533854532557,12.08936209500887,20.85530873180949,34.62637306221343,30.21473671953228,37.00585758368901,30.67954971958066,31.29126279686204,47.61171219369636,29.94112384114039,12.36040832794099,45.6660292716203,39.22312215718614,23.44009947434508,12.45487270232841,29.91341022642123,23.89975795228035,35.62566518076451,42.58243835805599,37.7420593865075,36.05869894055522,25.30477740969605,19.39759601362291,13.94744012973372,16.57967032338805,11.22461503378404,21.33695067576416,44.14634673604483,27.12545539262557,29.52103607583306,38.34064473660316,22.99931378414942,21.2614771879388,26.96334492314114,31.45715315182413,39.49588673441815,35.82210672775845,52.074089863226,37.52663788621788,53.46095822186506,29.79102858187715,54.13795455386285,45.10298513399876,33.53046547258792,38.71200695268703,44.19924959716387,16.00600909095774,33.16407813419408,26.52460872771282,35.92833943739257,21.3022857244476,27.39478391467876,31.88475458233092,19.82660449734406,34.01076079055643,41.97299948955698,23.92018813819449,42.48757746442249,18.74652810894908,31.11379034445465,41.68983247721216,17.91848328404954,16.46477637001393,22.39272095638266,34.09532383843291,26.20049154337294,44.27676248048186,24.41721896078839,3.376077148917105,49.96985646407518,44.89232004982799,30.6968835247593,47.35854882372579,11.47528896456688,34.00888264015585,40.5376699609531,50.436054933195,32.32723587829954,19.49802806740386,19.0905710669155,10.38603521596947,26.83463440110338,15.0387868324287,41.3371568870021,24.8651910637299,48.27842373778358,31.16118839076169,26.48048252778124,4.863921256613795,54.84119970020759,55.48108122594584,4.80594786262253,24.47155982087625,43.62290647880335,23.45968986236964,21.51328548242473,35.58187993957092,50.1450283955181,47.48447689623154,34.90093048358816,31.46850017389717,38.63536496597853,31.54140849144092,37.17491859701502,36.2858868848635,16.9790191299835,36.73501999271178,27.55155848714344,20.36649712236837,34.65025064615541,16.50000250320316,40.12152527892405,51.78316967982526,50.38667973974782,56.39834101421328,28.5180926790162,24.96956948466261
181,37.33303988426338,39.50215072337503,19.05621838129999,24.52950999807261,0,43.5859423267652,40.87467747258313,29.3269612557183,27.96324404675426,26.09693315940452,13.12264629791874,18.52921907911828,43.31537457038948,18.62926671240876,33.78389736473448,21.82830437527529,24.31507903462773,12.61412878822826,32.98016458789046,14.93973181035406,11.94067742280075,28.11887164984675,15.67148773334965,23.1049789181001,14.64126033824309,29.14725794539977,18.99873591909608,24.63835176797107,13.61310187133294,8.847354087593379,41.75704475791518,29.1795807868429,25.98307151710412,30.7450352077815,26.86700089950047,30.052785506119,10.02916403611449,13.19042230029452,30.05184644232601,20.60473049521199,31.88923446913159,24.48679667784085,23.10830280667814,5.504547912082636,24.13591099272789,21.47301528453387,11.87267698957705,10.08750414905537,31.99328027787305,15.07574843729321,36.06338163703791,16.43203058766988,29.38163113147504,20.78276772378008,30.66577916836308,10.04836185294627,13.16456631264889,37.30448737451411,29.12658780498356,15.11176165024295,23.76777505476589,42.55302903086718,28.00701301091927,42.73151331304184,13.69991496881763,28.97930162617121,40.59877940958001,30.28814173650743,31.53155605211824,26.7372630786649,21.98083433022591,32.89016846889822,15.54757831856431,45.05828668776653,34.56695896959543,27.60437625181401,29.2615123859574,24.02730019045709,35.44113630924515,18.27931288420578,12.80637690037262,20.28325628092274,18.97269275974367,18.77185949187723,16.00828174609217,36.39669570177546,18.76155784315128,13.83518122624749,19.71634209395431,9.459575830348074,31.76098818436985,32.18995638919483,37.01356681922658,16.75934243121914,26.63423607330094,27.04035397498721,8.852696727654882,22.70478107665217,14.35045542614251,16.61303286087736,27.52251919672919,31.35364305565263,13.66423273094471,27.88154218823984,25.60323889359245,13.68200377667138,26.25748737942104,24.97945171915544,17.21973070327374,25.54312089206215,28.14845562578845,27.47517998498355,18.6314861106702,15.022328851736,30.66752285470476,4.648159184404622,26.94020647956508,9.940452788595493,20.76012595657682,11.99157979458548,31.85915117805689,13.2914621969191,33.94687377358922,14.6956453090439,30.43109373004733,29.53949897974872,10.3572107697638,18.37304907150272,28.57269191625874,27.82264737543654,22.16390141600913,9.162907393630562,21.68743798433042,29.95021130044718,35.27004785347579,19.30849164157882,10.36729495067011,40.87558559538242,29.71329986448725,17.31469917066353,25.25785140442574,24.73335144573171,18.36349738104574,36.55463329919139,12.4428882762012,16.39431085833614,29.54901679360776,9.883283442978412,26.55241165326356,36.85744042607521,10.57280969581883,22.83796647214393,37.79478062102288,24.79323817392226,32.94660109151674,24.13070324268904,14.2139309145646,19.29122091893753,23.62258648969356,29.98984861495875,33.51863099643959,15.45333273972946,14.63885566368558,23.01756521183207,15.59006340251196,19.42226507003996,24.87207561749311,9.02250334841394,29.54183758952125,23.1352882860401,13.24879195746026,23.8926773559093,42.37752503669132,33.73055556909789,24.60619587909892,3.39248308752855,44.29582881289728,5.577328675897079,20.61167305019744,31.57918969620188,33.25252915163706,28.74437156282175,11.6653058254595,26.73140869447532,17.00805955190005,14.34642640670456,29.49977050972608,18.39508420037661,15.08724415294378,21.99393404852797,10.76752347113183,22.13746811374768,17.28330291421675,12.71097763667832,37.63177288247363,36.37256902307156,32.93340963143541,43.12797547573393,18.90747617183936,19.26209194277708
120,40.2367151119472,14.78217609595514,29.87871471587049,58.91701929233494,43.5859423267652,0,25.48022926670045,36.99016742486816,30.84461012021167,33.75227787181183,37.14736002101146,44.88171851011946,57.64700790246646,39.23629555163372,46.97687756421349,23.33410999879453,32.95108046187693,48.14420639521423,72.83470631757299,31.11740059136889,46.14616099279166,52.04364303217692,33.58491874634585,25.29626560034254,34.85556476642383,54.21204533954961,31.78766355505841,35.24279470788689,51.49914357698537,45.78710870915081,26.1688345429186,31.72361942271984,41.8996022641032,22.93003815911023,31.36382909927058,35.97627625715972,52.53831355285201,45.23223406164873,42.34323603355232,55.30588247379222,54.99115483640039,37.07479854871574,39.76059499256831,48.97462304114109,66.66619021790483,60.95923853573276,46.04953245098864,34.52848924896221,38.39109838562755,37.3053384415717,40.33266022644495,49.83981003652853,63.64569603151564,35.19495896667983,51.61089600140703,41.5921394166175,44.69520914985201,35.73914628705797,29.6377129839809,55.63230450743215,66.10005892254121,26.18894455695315,65.07912293419496,26.00112754883527,52.25130640323181,28.3227194969499,65.83789873718915,26.41765375810969,25.1246417932016,55.0481335421503,41.30072828659253,65.18492529170231,47.00309241533937,52.07963720323359,16.5962188485512,67.94890839578252,24.9608334881628,42.71631795941568,61.72830918936089,55.19481630239815,40.2357994056872,30.45183806680289,30.88967286823087,54.04401062142001,50.57381271839904,58.68568687090671,53.72060202018748,31.80443391393142,58.07710495858775,43.77385017196602,63.22096784453648,39.97426665884886,48.2850761132304,55.91233898979047,19.61424079368632,20.15584276329491,50.73980399033577,53.56331141198235,54.57165679596693,59.79894333229823,66.95649457454651,17.11846951563965,35.21321394569635,30.85425988895305,40.08724922348061,45.08659143928369,49.08052256280931,49.05279787520745,49.66091650475679,68.03954439089547,31.79350770000541,43.16644258911817,36.3118116781273,40.59401035319749,43.53807221791401,45.95852458653757,66.31930049600449,47.04006517966818,55.74550278382812,43.60177880497124,61.52398466505196,36.40717856832937,55.79988947121669,55.28364794477751,32.60728746736736,14.43699847367858,39.03071050565764,32.87827211562427,19.58727309916278,57.58593265265861,34.81079300926513,43.93413943127491,27.65402499234425,52.27694097161836,58.93752716984215,46.23916048436838,52.36442781169067,60.52897349822554,17.26612427411022,36.28930544720122,37.38413790169925,50.76539147971064,30.56505082039022,27.10893031339497,49.34633216150572,54.06876825836352,47.14374495036376,42.02512878146791,67.46486264164655,23.23720618266622,49.4530114394155,59.30823939274919,23.12523559788718,30.65648270046478,57.81760366194555,45.48115676067561,48.56913715255769,36.32118252367638,58.11295096509141,22.1047932746479,35.48997815922842,58.84089036200594,49.60578232859152,62.19511636076381,33.92733729712906,53.37700167626639,33.33855927206868,36.72523833246768,28.2672926147279,64.75901210147057,36.94501176915125,55.16775755070019,16.82656816650027,46.91468323456954,61.30706792899535,42.67332383710624,33.96637581580387,49.07400855653128,38.17854913073112,47.78492508462485,53.71440063100394,62.17355453819376,46.20577192387316,29.58630473358241,28.45437180816801,34.36940685115701,29.57313223468443,50.12648508556049,42.56002964507969,29.16086798917619,49.94974432037893,46.8949122430964,44.52831439233999,51.24701337582494,39.35653035078312,7.340732695824598,66.20068915979262,18.98227363466113,39.13738752774701,36.12561739486311
196,46.51202499354333,10.82172632689863,36.31982454669026,45.72499728960613,40.87467747258313,25.48022926670045,0,30.64715142576205,44.0061961264738,17.86099966923909,29.8828842284035,51.59934838864027,41.08752278511398,34.32362557486278,26.98167773210005,30.15253042289567,24.50578471708657,38.20012563095726,60.41708532330588,35.93490793526134,37.07181704584765,38.75811948120224,28.70583743646543,23.70872245437805,27.8370635216186,63.24012429767895,38.91240599756197,32.15688059423998,44.55668819844799,40.15231983857696,23.33632302837971,46.61117701782791,52.35563446967208,34.46593881327477,29.79526069887568,34.91209465297249,47.53505672800006,35.31916281291735,30.35701195037257,42.54621148115642,40.73786550161109,21.27490926029591,28.9062618112011,45.89719429966274,63.44181563482802,50.45919241947415,45.07138368486216,36.32979178421881,27.77471310757737,40.76233022872721,25.39537435002867,41.49351965380415,50.19852643655324,28.05054388564289,33.69448286558758,44.69400539500386,46.97148167643872,12.27792157841761,25.9921261398932,51.6610725126542,57.13567310934061,25.1402389058042,60.36141879102289,18.42741191154608,52.92686989605306,23.71320965867287,48.58791558473973,12.10467945204035,15.75264422380697,39.59755527554222,44.69092968410378,66.46931744535696,48.85362451697723,37.05189090756576,12.59646466473467,56.92690879216133,15.26676829549978,38.65349379915369,52.10600138047585,46.91284363567161,30.9052620232612,33.96940149111412,30.48164905028798,41.66980078087175,42.08710516960274,38.27167311778297,51.15506577329846,27.95269402686658,58.90772661110744,45.63819692063534,51.16513536236878,37.58083664765589,25.95368079880206,48.24400554993264,31.4470088218011,16.54303730496449,46.02016161696903,43.87897033144834,54.73167608161645,56.15503538859139,62.34771559526494,16.586074004307,40.26992102421061,17.56178607334944,22.81368152872923,39.90202660898795,33.80260696473524,32.20202005858572,37.24837601229302,59.3637276249419,29.84263035182054,25.80446793986834,35.58568997807126,43.4652749267556,25.92921825808886,42.18350063860458,57.20701054506771,48.76339336032335,59.79675853555024,46.15168135556718,68.46826110051174,40.8307298275873,59.29343831318943,55.22237974669176,47.90119523311596,22.67066336102621,42.44052723271404,33.97312226150038,20.95692695887004,41.27467397695047,35.93244120234312,39.20116346898453,22.6266187960738,42.85099818497985,40.81365043291483,48.25654453473623,48.19588538779553,41.39668700590501,18.33573683819599,29.55213519145301,35.90485580841597,34.75548987858191,29.53930768726679,5.661650961919326,40.21748246248509,48.27438138847974,27.77511136314715,44.01482291600776,63.49512319932997,6.073872412424307,43.8790958513744,47.43738565446085,18.21999851279771,41.76157989412421,42.68102266105164,55.15243865788085,38.24483368625017,39.56438668095056,62.41555830811286,32.33889404833381,14.41055979523197,52.88068701681261,39.67505376997034,50.57528763118261,25.71471877744752,40.78885652383106,31.03428237540942,32.7790293421493,32.0663004367982,60.40566023716124,29.65891548098741,41.66285572659189,17.05756288882566,53.56571273678714,48.42668632325922,38.92221811302485,10.61830881303698,46.02146268427826,26.55086328449913,47.84409078311035,63.19086434708656,66.56125950370244,48.92813048042355,18.77091666400095,33.04576216776901,30.47544468576071,28.70916247598818,54.31254381517802,31.3504096689692,24.43877068339467,49.81640137382526,31.99234911397351,41.49198141105325,45.59845920146739,37.24962530029348,22.35411707392986,71.83161260141567,20.36097966044447,38.07942773817934,23.76275121093843
25,21.62828996938963,31.37235593608328,35.11267163361788,42.20092575245724,29.3269612557183,36.99016742486816,30.64715142576205,0,42.44248877588903,27.50721004661132,18.48445650900278,41.68171189302807,24.58583034864412,38.58132127791357,23.88704807054039,23.29038745996311,8.71203804019534,27.90618212705279,46.68514465346293,25.55480367782192,31.80696003100064,19.0670117337801,30.6656722391427,14.90610351071825,17.72001437266091,51.65423034082325,24.89442487570856,6.246826979887372,39.31573860884456,23.55179691343421,18.08419841112068,40.03913804915008,35.62770714993246,23.16569961646785,7.399552605820349,46.68944271609445,31.54774684806816,30.94593668929246,43.28845133183778,30.56486638726145,21.31715432135177,27.98940079850606,37.03334254446776,33.37569912734022,44.65855455012159,42.36303680074284,24.65935999967762,26.03012611556483,43.55502257232683,37.78727808036632,13.00269075913038,21.69509525207889,33.47409907007341,9.527616941265537,24.98148666835664,34.2028544585942,28.02222808421553,26.97899991236294,7.35928495533318,43.64236021750659,44.25674811326842,18.73433377573781,56.20707126938275,44.08023688581396,42.18103329214667,8.862666835652574,33.46264558526868,19.85104465927665,34.1424455396153,27.25739060858363,45.86452921928229,40.18494789977453,43.38394363251543,20.70980059995797,24.27300835990806,47.72771036073765,16.65445020370126,45.2931957646441,25.53013096992208,42.99019988479763,26.70276839010346,17.03775059768003,13.88075296399957,33.40582673835701,39.43096759065182,38.05729992369483,27.25918199601955,20.06692354495331,39.02884296669639,36.26113967444712,29.56561843128397,7.982450385680232,30.28009817267244,42.11469165092966,32.51668015796299,24.45173775043641,29.7070111352758,45.10518233495181,41.99695951669749,43.02768755629146,39.12968839699553,30.94899689804629,27.77503110170982,14.72208079515578,23.04522898753676,38.49993055406654,38.90684161109834,29.4555875697726,31.11116802604747,43.89143931824678,6.566623797331639,20.41239782241142,38.97296823115298,23.86932768373154,37.65411413761686,33.07770025192012,37.10374165903621,36.38654287136876,45.08028505619852,28.59997023485304,48.78943004595156,26.61949462012493,31.33484627375727,42.15994316916724,38.66171409575587,29.55090277374394,32.84958220966113,15.29977881922242,18.21280274087408,32.68433593540069,41.3025278621574,21.79546039983402,14.64694601159621,50.55548966198572,29.83868934998873,46.15587090027784,38.61391203601254,30.55281386371122,30.27732796638519,33.35206906681336,8.606754827180717,26.57463241548453,33.27875937538954,25.60461800396013,26.70367220798387,43.5808754544064,28.67245918875954,27.85326179858615,54.46097019867735,25.03028373041969,25.92289659057831,42.51377362429454,17.61813684191752,40.2343715788881,24.94491544905114,42.17431316283844,32.936444208136,40.74116028337912,49.35627105323702,21.56372651265805,31.01687241654054,39.35688917963241,25.05948153386197,40.17124408727647,20.46178163357739,28.96227352557901,7.007102455631268,27.76562740563936,13.35926733649017,39.9161146425181,18.47445794047673,40.84838670304912,25.5752897631827,27.766181138212,41.85581007358995,26.15174262944443,38.2838882169576,33.08212082256851,32.10755666685327,54.99428372060649,57.72272422607394,45.59222820786052,33.19996373786977,32.17321477533441,23.02653265891258,15.92026165359727,41.86402703005977,45.29898936066638,27.85659708930891,12.00095831573925,39.67435003417398,23.25034534430435,17.15655590142983,39.81966270224503,53.10749004829706,31.66341638114854,53.76239617311586,24.067493027306,41.06835091243064,21.57992949581079
